"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -21.2542176259459 31.9159767377995 32.517406842431 13.5125905979896 23.2026287546719 29.1450852873387 -7.42094645056294 2.33018991604232 -15.6359651647839 32.6280881839466 -25.8992253938678 6.06515274966606 6.0193007578908 -6.08399835340313 13.4472405987356 -2.38145130276066 4.92295506109471 -3.80474830493503 -20.2594764014812 13.1635147344138 2.7438446443943 -40.015928082999 0.587214174897172 -77.388411809668 20.7156456775377 126.318234407729 7.60091632268823 30.627125977017 NA
"22" NA 47.7909623673483 -3.68747721555359 10.875073592098 1.8049484566687 -22.6088766059351 -13.4435741516456 -31.0799783517635 -15.4638251421846 -4.67121349193709 17.2740427754323 -2.87623426647564 -0.271812893430362 -1.45168577747954 5.71789215634983 5.33909262928565 12.2398965319819 -47.4137151951788 6.79722397343169 7.86919365334686 5.73993432438591 42.4744919080707 8.18351304724594 29.4042116066262 -51.4751262043437 7.87789080911641 9.34408850323658 83.427483713834 118.079615495679 NA
"23" NA NA 12.1248265948057 -99.7926299007999 34.6368918804613 -52.6596816497 23.4329944088044 46.3887187713815 -17.6048058002738 -4.46094167131132 -7.85175982768054 -11.6096274393109 -17.3227481663851 12.6529458412975 -2.27496424585155 -29.1302289276247 -11.717342173778 -6.86903755289821 18.2484753339206 -0.335618745890605 -9.95540073019411 55.1219029984136 48.3282504196511 69.0228942855362 -22.077129532377 -16.3061262084177 -123.004537487921 -37.922269300051 NA NA
"24" NA NA NA 27.2178173992588 -26.2978326014271 -42.5386836320549 19.7729991696333 -41.2679123076168 40.6112196004039 26.4371485451757 -0.236262814893117 -18.3957211730239 14.0670472087915 3.94248448393691 18.9378881137271 1.46692121557005 -1.66896833682683 13.4826957828382 -2.60452893142039 40.3924820084536 20.1650368386539 59.69019670679 3.61570475771859 3.3259313076004 6.86065885166944 6.70643999405117 -54.920369752869 NA NA NA
"25" NA NA NA -12.542772994317 77.1042881306115 -6.25344271179672 14.0811798580707 -10.7910223037864 9.14865758437524 -4.2518448459659 -1.07806597861916 -22.5247146555324 -12.3407824919449 27.4832013700775 -22.4814908929 -8.44000265485204 11.631870135967 -0.329708334760688 6.06251294197628 32.5954581824969 -30.4349581466344 4.63350722397502 11.5194498226434 0.510273625216202 -53.4041006502212 -57.1344147707 17.9179410633759 NA NA NA
"26" NA NA NA NA 32.9159923570888 -13.0274173090205 7.72717783592003 8.4801729364326 -14.0024682038593 2.54305992408873 16.7346831113013 -17.0926628456414 8.8393907385084 -6.0309758945711 -13.3649349605483 -2.0985634905807 -13.3901432629626 17.9616455063916 -14.9902321695861 28.7423437274555 -41.1009131535029 -1.22183160911749 23.9882600668362 25.615784923908 102.829651927217 50.1346854660061 NA NA NA NA
"27" NA NA NA NA NA -10.9398040121973 43.0854064361851 -39.4025977684264 1.92462480566276 -9.74448417334177 -74.0644098824497 12.5873855861036 -8.65940342724603 -0.302092214640145 -4.47235655056303 36.0108950521208 14.1062019076685 32.7345099482323 -11.0485811367067 27.0126113119594 8.74145909343309 22.6386544652902 -24.540526619375 12.8404880666734 -0.162396082361205 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.8277347510166 24.6050771122777 17.4174712618213 30.0889421500982 1.99792078901534 -27.7860167018609 -34.0768345682564 -21.1270687446609 1.85539183288194 -1.7501038390107 -0.687254196763679 2.07837207600323 41.0611077371682 2.1335163503471 10.2199590725053 -7.9674338031803 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -80.0681829876007 -17.1684623994107 -37.5937016789556 -23.125959724985 11.492758058296 -14.3002262315492 25.8377947318445 -23.5655987989182 -47.6552056641952 56.4917798806786 -26.1190588860902 38.9648241841141 -11.307252298733 -59.8634582449755 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 29.9724593360192 1.10388700779466 1.98919692677105 6.31226003987488 3.39076963943533 -20.5477298233899 -33.3894356112208 40.2781105300516 NA NA NA NA NA NA NA NA NA NA NA
