"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA -57.2834142747163 NA 114.74260325712 3.40764154971964 -2.47705946694364 -6.3897770910918 -27.2469907900869 -8.01143240211948 16.7966275490074 12.4242665308856 -29.5281688812686 -15.11138672182 -45.6071179385681 -27.3581040006239 -6.0840279386793 -29.3964470444065 -28.018635686096 24.4793307603434 38.2106601753176 50.0826529748671 18.789811899592 -25.960341244609 -46.6315897403646 49.478412677056 -2.09054289578132 -13.6901188226712 NA NA
"21" NA -59.7491351395961 -8.18857791549405 117.347732109896 -4.89444539112193 -14.967676389274 13.8826764699053 36.3858789653241 51.9791113878181 -34.2401793129353 7.59792930682144 -7.66691693270329 8.11537974335245 -27.3016639971495 -44.485240730298 -16.3654126657906 -31.3825130337291 -31.0694541281102 -64.7380797742021 -31.7306286110816 -4.73434638682332 12.7547840360412 -30.2325480491615 -8.74235312515296 -20.5708326441721 NA -41.6899130142202 -14.1222614015723 NA NA
"22" NA NA 34.945026946123 13.0013405623809 -9.24482066547038 13.1491771263665 NA 18.2438727536526 -24.2345723135139 -48.1298853989781 -32.9629892332606 -12.3326240181876 3.02921191354385 -37.8978721213717 -45.3802022854651 -43.6979559194537 -33.0949554361391 -12.7820131650975 -15.1065690021469 -85.6160866519596 -38.0235678394438 10.4034379413432 2.18161618608991 -39.3148938203926 -12.9149638887225 -2.99400964956108 -35.2217679115277 -40.3330449729204 -102.572962900538 NA
"23" NA NA -0.965151009068526 -19.1884105314156 -55.9895703481056 -28.0389758129213 6.04993453937778 -24.0861416984992 5.52634004835089 -37.1636074705735 -34.5937782546077 -29.6171757446 -34.7777346400746 -20.2271180378615 -48.0513391528018 -40.3524543603463 -45.793444535488 -7.15034446598159 -70.7192077481141 16.7721711633762 -27.6591763470041 -29.1179366717235 -40.0326733328211 19.5701583395889 -4.94014157008032 -25.3762979178456 -66.8281206561921 NA NA NA
"24" NA NA NA 29.1715619162267 -16.3759547741178 -53.2247067580754 -64.2641014186638 NA -45.8298923655761 -12.558653547024 -23.608081660953 -37.4156745145325 -45.4468767741268 -23.8152402702458 -70.4020815490321 -50.9496967672425 -63.3360007946882 -38.4988868352173 -62.0026559425145 -53.1565439913885 -39.1356160869008 0.114830585046978 -57.5092937298707 -68.9036311417772 -20.2484750063768 111.54226309368 NA NA NA NA
"25" NA NA NA NA 10.3480048670557 -44.6869021758998 -45.7610610271486 -52.8512564259821 -73.3320062716439 -47.030483158833 -30.7486408895455 -63.6438664101923 -31.9583891326214 -44.804856257551 -75.6690791761458 -60.3002149532678 -65.9411957132036 -32.0427143797247 -49.7319960566543 -42.0001967787485 -34.1890562669556 -63.0851206229119 70.7009300955402 -55.8475527661306 -63.9753742457383 NA -6.28187541923225 NA NA NA
"26" NA NA NA NA -25.7757861792833 35.2162953678091 -50.4649335210608 -80.4803566074467 -39.7318553812406 -10.3037064216545 -24.8933429927652 -19.9695502575404 -61.1301051373324 -8.09913740697725 -35.8795770261814 -48.6539036518705 -49.2527819524504 -31.1213113507019 -75.475481596551 -27.0217130994693 -1.38995415514127 -47.8545782384878 -17.0080811792714 -35.5518234131568 -32.3241325772676 -37.4890221644705 NA NA NA NA
"27" NA NA NA NA NA -24.3936585516183 -57.94390991375 33.953640183443 -34.2933317542581 NA -90.6769891267269 -60.531917468255 -45.2806520218409 -45.1556725433544 -28.7688647303439 -10.4710690127193 -44.7167823608539 -62.0966029183172 -64.6745788495494 -36.7267608397914 -32.9000108291111 -18.5421904891671 -80.4459304391518 -63.6648044132827 -39.709580578032 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.3868093750622 -113.893402938213 -47.9539526072769 -72.8812878192519 -31.4661116811935 -100.838518268577 -74.1540849634721 -79.7151790142471 -61.8930715010857 -85.7909724352441 -31.3119728287613 -84.8502795271295 -54.3095097775947 -44.7568833749914 -54.6578968069598 -57.6195291803077 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -100.289989183513 53.5545350091862 -88.5659299537983 -44.6586360743637 -46.792370024487 -73.4138134173138 -121.550926762818 -45.8699690737507 -50.2292742439378 -62.3794545870258 -19.2733605828521 -54.4583232501033 -85.5446823456993 -84.6188147751996 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.2659903740551 -65.1502394808914 -83.8810457426011 -92.2819734997807 -74.3413553187756 -75.288667716832 -46.6688209486927 -96.359828462944 NA NA NA NA NA NA NA NA NA NA NA
