"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -87.6896369016043 -29.2062610290908 77.0381668885342 -14.2262474543638 122.707802735215 29.3934227825952 42.6037651974646 -32.670402768933 -27.7070055855298 21.6874031983016 33.2856388716943 31.6745170946763 35.3381567276378 7.43580667152637 18.8366130042474 17.9675385280084 30.4251723199629 25.9107026209953 19.3359090012555 2.81841165563039 -0.241071029068915 46.1973587903479 16.4599166818247 -60.71646691293 86.5990334450382 52.8556377536403 -77.3475559989503 55.4812061948041 -56.9713241832167 -0.762259024844198
"14" -45.5575852551048 122.207893286785 36.1441084791523 31.7522774731528 13.3379950438908 12.7094206259856 -2.9334928341484 19.5160389043439 6.66311000310803 17.0864509313584 0.798249892202697 10.6798620458258 19.8910250670047 14.6861613065111 16.435023593326 10.9555019830685 11.1878283788129 8.96290665808686 9.56703480692936 11.9762655226664 6.74132285906573 -72.7453118726001 -35.5333192920522 -27.8821013891146 -3.85425209974835 -88.4506089691765 39.0126514660726 54.9355167030926 -11.41239997735 28.361263623783
"15" 51.3350268064102 3.43081463403488 15.0385855724404 -49.6592237401268 -61.2058910444947 116.905406473857 -9.9149732198836 11.3332642399238 32.4542437759522 31.8294388627466 -7.31164003997769 7.45925951451715 -16.4841857311712 1.1862359753043 3.76187382778906 6.59025309186977 17.1893220664634 4.55743593145941 -30.0082431164519 0.988279291246459 -21.7886811757346 33.6474651754138 -17.410915494491 80.0860941913882 0.839235799454005 -0.133943203167711 32.594352728101 36.701206963972 143.292663455862 -36.2456863254557
"16" 39.7647307209037 -17.7910234934775 -87.4292508231584 -32.5300636463478 35.1754188845358 66.6315095350595 -9.76895610809007 63.8840775898194 -18.1979357956293 -2.16058936601356 -4.74662544569034 -0.890130278215533 -1.08604588755437 -7.72532542170533 -9.93071524313187 -18.4456834904286 -5.51335728574657 -12.2634858013177 11.3067343475201 -30.7109851455106 -14.8357948736711 -23.6679571390723 30.2502345045811 -21.8658396821566 73.9748683520409 14.4818663164889 -10.3383129770358 15.3130683964313 -19.136692973059 -56.7818071573796
"17" -169.015496997794 9.90557384251548 -16.9852961558812 -34.3037720938166 14.3169402175615 57.3759457694122 -43.3463064003787 6.03896586751176 9.15486665530157 -41.7943637827804 -15.7571645192626 -25.7820710206403 -15.2033563933453 -22.3803136088248 -7.63255867610597 -17.7332642336014 -14.9157379895275 -30.6664865474383 -12.8107053045089 -19.7088515866749 -30.6966814330255 -42.7331741555705 -53.1681909033667 15.4309959293703 4.66882449863628 1.80108330837974 53.4958841511491 -10.6662390460875 -21.2046971978015 -77.7818168284242
"18" -48.7157653610105 -78.0834731931178 -120.838796786929 -7.42805739507472 22.5370012858487 -36.5165329252041 1.6988508064916 -29.7290524502065 -15.8104192003455 -9.7434372853809 -8.60056002453222 -13.9900059088063 -25.7499501624809 -40.1140285801677 -38.5517042434129 -27.8211447770377 -14.6949430521757 -28.0508155265893 -26.0246577553335 -29.7602389268853 -15.1605335558994 -29.9576359115532 -8.02547125866155 -35.5306102300455 -4.21612231947351 12.4781239110284 15.1146037438636 40.5806125532652 16.1920720465659 -27.2329570719886
"19" -170.162340516593 -127.320879694673 -76.8978913107336 19.7387107669276 -61.4653830641537 -5.07369288495545 -33.6514893770585 -7.74480998889153 -34.5371183555197 -17.7362736417689 -21.0053686202732 -43.6731648067481 -20.5638866720548 -39.9289369588598 -29.1362220456549 -23.323731017588 -32.542895031741 -42.0774566111092 -31.0713995226917 -91.5504793123243 -56.7415575439589 -6.49017734404921 -45.4386315718336 27.0873707965533 -36.7986283910769 -35.9886318192961 -211.369764501519 -8.98683134473242 14.0318840648273 29.980704699654
"20" NA 26.2709916321217 -78.6877023849374 -31.8618395197905 -34.1818384008038 -74.0074593760783 10.4636314012408 13.783608290073 -39.8219982974161 -21.5496260985366 -58.7049738395797 -47.4325019542096 -44.5499152577799 -58.6324543400217 -53.5926933182192 -39.6402047922013 -50.3666031113987 -38.1112954857084 -54.5728173592914 -31.8485529598645 26.893705727511 -40.4612488974379 -12.81279307707 43.0212527462558 -86.6906627693877 -63.1079845288525 -78.6328343324387 42.4727800255719 -35.9701093669274 NA
"21" NA 26.3106005565446 38.2017996745617 -87.7614024516228 12.4598442040756 -77.376576294249 -38.6155459299641 -69.1863273628851 -49.7758865145492 -111.589294329842 -53.2422228122744 -63.1078361343388 -59.013071646482 -55.5459563679513 -45.2523942397208 -50.2286330118917 -72.3192308362134 -49.3063409075669 -45.8072001924288 -55.4713935181339 -66.4111023523589 -68.123874186541 -6.81994050853229 62.734128886345 -8.29167479803394 18.8340236160439 -50.6228849681155 -132.432537488053 -39.8342160606868 NA
"22" NA 36.1328143260814 -55.1751136971114 5.77084044704493 -49.4125055395441 -17.6635481730514 -47.805926884895 -15.882631143807 -61.4020235561102 -68.2561426754604 -41.0115491432067 -39.0962894343889 -57.9552764510784 -53.6012946720242 -61.6377093114829 -62.5014223149858 -65.5390150323491 -64.3924621493979 -64.8988921797171 -44.8422182830361 -41.0666050248139 -50.7820804739029 -69.8786360219885 -57.2710996455666 24.9930016574022 -50.3264840748536 40.4717590869424 -21.7704541421662 -64.4572663626725 NA
"23" NA NA -44.1465797639942 -79.3280258972076 -92.8675319711163 37.971079340821 -40.618654597764 -117.29931492284 -79.6687404057493 -49.7862246237653 -81.3153292735777 -58.3694865134971 -71.2302095774392 -55.6710006483882 -56.245065718545 -69.0418534606266 -75.0552805981878 -72.1250985643152 -43.5173367882004 -79.5810551879588 -70.0735299588724 -48.076920088164 -67.8024115125217 -81.6655479793765 -117.665113289088 2.40052052876864 -45.4696202144898 -65.5894066959824 NA NA
"24" NA NA NA -202.695682654471 -102.009631318275 -85.9415761677273 45.8704777208421 -22.2492316697254 -60.2224603004124 -89.9042008577801 -66.3203436940745 -69.2983355822398 -69.4398097441755 -73.6564471388759 -80.6291506647312 -85.0621747400092 -60.8468172193299 -70.9043903718888 -95.2807116222119 -64.2982652235094 -79.4603725849767 -93.4034463929473 -59.2982931762882 -42.0768140377762 8.74297009408819 -7.81905186063335 -63.4242375350026 NA NA NA
"25" NA NA NA -59.2763714735461 -43.9452071433619 -65.2356195175444 -38.7836634413446 -10.6789744942074 -81.1167617403816 -85.2261186834982 -107.938939900727 -60.3484747673332 -114.408552998227 -80.6105816703762 -69.9587731508529 -76.0853732770842 -79.3873892705715 -76.7331797157405 -89.4316895813752 -68.7937291366203 -68.1882210617112 -86.9171962906781 -90.4101839601091 -108.216881723176 -74.4443753890852 -85.0535122456273 -1.61159858215425 NA NA NA
"26" NA NA NA NA -9.33568140841201 -155.314511297716 -36.4912935254918 -60.4102768918924 -114.15902900249 -64.6544596822343 -65.2077532378033 -94.8366246104416 -101.318268769769 -92.7225467345821 -75.4997706163507 -92.2210560712386 -102.180584491706 -119.577192015882 -118.105865312369 -96.1073092476524 -92.2709318147873 -110.389642293471 -109.120772583054 -48.5589243721356 -44.6476554023654 -61.7495581521499 NA NA NA NA
"27" NA NA NA NA NA -54.212790177576 -49.3286484430456 -64.426198378268 -93.8425060896886 -95.7055813533324 -118.045833016002 -93.7447160691989 -88.3665459244759 -85.5547161897273 -72.3723009953213 -88.9584300759323 -80.5850238497229 -85.3299529544079 -97.7268645357473 -81.9315805974233 -87.2405931471789 -97.7209996803595 -104.452948335672 -82.0338727516153 -126.052271416148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.1630853244866 -45.5342599116525 -73.9214357935142 -81.8976078043878 -93.5284956821798 -67.62271493557 -117.020426833678 -87.5359924600578 -100.875944252559 -107.97159438049 -94.2743903003017 -78.2395902076007 -87.1904394758268 -87.1016778808617 -73.9793782874835 -56.6010558517237 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 1.8607499260554 -116.322677405597 -73.5765226137808 -106.913468037429 -102.853795546541 -91.9857292282453 -95.4690248601032 -73.2353915023727 -98.9065766871432 -94.4847667598658 -113.711444692633 -105.387827161937 -91.0842634426046 -113.847930251903 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -111.189009413575 -112.224188431084 -86.4050849060181 -87.8723220916159 -96.8790781644347 -94.9820847536832 -74.9261816993205 -105.785357994047 NA NA NA NA NA NA NA NA NA NA NA
