"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 151.181169931754 -59.668753614213 29.4955666381382 42.3239014443631 -25.2333589376506 35.4305003100063 -42.6204371550498 23.343232754491 38.7302180525058 21.3900837310733 -33.9662036859824 -32.1459615335605 -33.9382626947814 -34.6312784650834 -49.8168739711395 -22.8281903060993 -37.5749136943302 -6.00398141563447 -84.234699682856 12.4018736932062 -43.5850521257779 -83.0451554835227 4.75197721586742 -20.3447167630873 58.349435427957 58.8944978754181 -1.1478040591036 51.7106376873325 3.69692758472086 37.2862676719996
"13" 14.1578327043445 78.7834564141087 46.4124479648997 138.717543682369 0.82110561830432 -62.0167840597758 -81.0931148414572 -51.777779434534 -14.3488045757925 84.4703048955229 -24.2351731913245 0.398111397763197 -32.3910765461193 -30.8795492868744 -42.2314158457509 -22.9535474831517 -47.6029086705922 -36.435253243852 -26.6139234945659 -31.3566545650787 -43.0894784815512 -34.1623709682591 -50.8367243027286 88.4093080085888 -21.9975228862665 -21.9411238465571 48.1961955746695 8.65139447439892 -37.3332567377586 -18.4135039090667
"14" 57.0930218708763 -54.3156127580109 -4.72363816626688 17.792563840272 13.0099411191599 111.421814025314 45.3981339222631 -55.5497853868295 -11.4330365790226 14.5731761556227 -40.1140523889482 15.7028688259787 -12.8583463301053 -13.3140058381356 -31.2494503524191 -17.8377567483236 6.54971619202284 -8.52501984368847 -39.0468641518137 -55.5834457444082 -33.9415024975194 -107.598671999675 -41.2744934605022 22.6343182767958 44.2080575732604 -23.6995315852233 -37.304662756464 -49.5111156538388 3.16240487432974 -6.49931377081704
"15" 63.5208785891788 -48.4066746645511 10.4810275187699 39.6975798737974 -61.1373924795139 1.15844058893604 17.8010274533258 -0.859560622938227 -72.0538626617011 -34.391878714722 27.4546667771781 -43.7239472271868 -5.00301790776873 -3.13075461955439 -11.1485702360203 6.11808187689617 -9.15153600192478 -13.6397908249529 -55.0088953766676 -9.88188439741405 13.4026934029746 39.9467759386014 0.882857293748094 1.71882812795005 54.3657327117308 172.347007063866 -193.741308507963 62.7819005673129 -1.49651699123479 -22.319382485948
"16" -1.78484792870334 -42.4949586607525 -77.9600917752032 61.6097057618908 -52.4705016859905 -30.0976934002775 4.9895426416294 -16.8850812684688 7.79640777416958 -5.2530861535897 49.5099488210607 -10.2878711825173 24.4133338405444 -9.09447364410475 -13.5885194738333 13.1156647391292 2.63062303701798 9.81756720061518 21.4953828350773 13.69181757153 -42.3153842837055 38.6973322178935 31.8336854972936 28.0043610662149 30.6113562108015 -19.5979668610407 -33.7061391738473 -40.9013841816651 -87.3304105462028 -39.6289397210027
"17" 67.861650362041 197.536390193126 110.985801848325 -70.3212644877605 -57.2817784194725 10.7830660865766 62.4291008257499 3.87623915735492 50.9595312290718 -14.5795780413264 -10.1952689031498 86.962474828601 20.7033047034702 6.99892211757277 2.0376287152221 28.4420557895794 22.9159545148026 60.0187703034572 -13.9383243912437 -18.1454923495327 25.4182493200201 -131.775560598157 45.790722058229 53.7034202540072 -22.4888118057708 8.36621546021741 23.3961777052402 -165.497318553105 14.303130960596 -72.4017033968351
"18" -96.5178504016975 -13.9850532538951 -101.388001568293 -10.0231508824712 14.2044705365498 72.1592249198617 56.0874743087089 47.809917377539 -21.4032062413653 59.4316173618839 31.3043121506103 58.1572293898592 22.5729035155526 15.8051990314584 10.6829862868073 48.7062903644339 32.9154744181242 22.6083166807895 12.4424734629524 22.9519592755953 10.8480290751881 26.9718071088957 -1.8069234334844 55.9355989374643 -0.42345673550075 27.1931160725634 -30.0109471594229 -31.6488346066996 15.8740730669733 17.9881369304405
"19" 143.929639554586 162.180609263804 170.948326322929 0.573386482255029 33.9858740225807 -59.3236453973393 -31.2241304297946 32.4112375118276 -27.3172717463212 12.3010055618299 65.8988357037145 -24.2158613459128 14.2594126192616 14.33537766723 27.7202825716521 49.1933096390108 40.6386081943807 64.1007048315151 44.8744996670112 45.3738697250508 -19.8142909106164 13.4600920347242 -20.4849820260798 -69.1205209932939 11.3845116541538 16.502230475902 -49.908700246532 -41.871101875197 14.5083256916494 56.3335837405486
"20" NA -20.4636545232141 -2.86338680123335 -81.1823518631016 31.4775830286857 -43.157267169117 3.54829838697327 -88.9853391983907 4.81867972507386 19.2232620316891 -18.8843498093559 40.5754960601069 53.7024106350294 38.3971926902302 53.3711268819236 53.1364717161636 42.5372591343274 51.2316738886757 57.2753216477271 81.9355725490606 88.3071494055232 48.573766775408 46.7565446029225 42.1486921644122 25.1559641333117 -48.8407302426607 0.778660917669443 27.8022398112344 79.1976459125119 NA
"21" NA -25.7435771921924 14.8405352200007 11.7354512580028 44.478075194135 2.05591997322601 86.7772604800924 21.1546585727554 69.2851988116752 18.8372409391522 23.016502967245 62.5732490579592 25.0649524149091 58.829544683186 52.4483126809238 60.0350017311439 64.4043572530517 38.8304023029581 36.9095952574908 60.426367024672 11.2414551317486 -0.0970457853661564 -26.4025499896881 15.4714425617985 -88.710377597786 -17.0083231168943 108.187914594805 196.195721654233 68.0922362380143 NA
"22" NA -14.0518674859077 55.2839601110177 24.3779512923319 -4.48249588994775 7.78823776299835 51.1337477013738 94.8231106815567 -28.2184253676448 -29.443876114477 15.4605727698769 65.6265955521407 -106.949963546268 41.0559520811887 66.9468095828331 71.5701266916586 75.2918053591623 87.4576624090156 3.42392996292774 -15.9548799339427 45.434477744881 2.74768581023695 -94.8771026382578 21.5588173106526 -11.7455054041428 -8.52742240486692 44.4437415117691 71.0560328872101 0.0701766385637444 NA
"23" NA NA 59.2775949417945 -42.5250290608933 30.8943795618705 106.299731533753 -32.8157385762654 32.1288835420532 98.8564643527916 -23.0864065450388 107.628064320192 19.2737983174342 38.0410028440335 73.5084728732032 73.2253365162101 76.5184240712909 76.8452676321454 40.8147908200746 46.6257743201085 24.8505627259259 -48.9616451229692 -15.437372322369 44.3208300651443 34.6312671992462 84.8895268870269 107.779445130768 -85.6241396305052 39.3766803840131 NA NA
"24" NA NA NA -30.6659121633354 66.0915267544866 70.2714491400354 54.6959387242722 -41.1123384280035 47.1496045477574 73.9764556487893 -16.2780645428705 66.0241817132755 40.5593096753253 69.1841027595538 72.9336195699039 77.9437490223837 93.1098422888095 53.4775534762166 49.4027069218109 54.9780075240101 -67.4792490603226 -37.7652092131592 -57.2515406782928 -4.64814003953212 56.0483223935083 23.0119046281617 -7.69738222394668 NA NA NA
"25" NA NA NA -32.9320088738928 79.8090027796239 -84.0251329574009 -32.9017417832166 89.177532187653 -63.1128702087794 9.06996915160614 37.926749097228 23.8842124069993 43.7056460447386 43.838359396169 73.6694612643097 76.6531023321903 63.351097660945 64.3631791141296 42.3491117536302 24.8097019404057 21.9493021449916 -1.70122012020987 39.8440560229321 11.5037875981842 83.5015103170964 -29.6324309660306 -1.78830479187898 NA NA NA
"26" NA NA NA NA 108.206624672917 -80.292677261606 -126.654034625 92.8461120465361 0.00833357409988973 -43.5902522985753 -3.33613538319856 26.3489347058561 43.1594395430768 80.8292065742624 76.1789113458593 87.6342850857595 80.5294176289341 61.8702268764638 30.873600066694 5.67084944937792 36.2662891295871 -18.2753839348564 20.512172019586 -39.6505039954431 5.36441408416606 -29.4263936458956 NA NA NA NA
"27" NA NA NA NA NA 17.9961386401183 47.02235896181 26.2337661948391 -31.4565336605125 20.0323730045859 32.9324943657856 3.77728936284768 48.2428152620617 42.5908241071711 79.3682494331683 57.3674309951432 77.9337771394634 33.31534147768 43.2100408494993 90.6227667607979 -127.478330265194 -43.3368830134925 9.75703418667573 15.5159257855765 -39.6416795077681 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.50474738642488 34.3628787120824 87.6311927214118 86.392062255313 123.25625386802 7.67536404538673 25.3143163838757 76.1531999444983 69.228854172756 61.4136393928612 62.136237303528 17.6052420727373 17.5334549796784 65.7305611434723 11.0798104928688 -18.7278180468679 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.041139517556 15.6400641646387 75.6619668629963 7.34709012194356 65.6969710564161 29.4330674404916 27.3249021924893 100.979091845925 46.4222313493304 43.2802125150735 0.385262834154302 17.982693171018 -16.8961290972048 100.50230090449 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.7555965372775 5.66397036483762 22.2912964428961 68.0828971615012 42.107721723703 -0.899627246597952 1.70767590762547 123.984021156171 NA NA NA NA NA NA NA NA NA NA NA
