"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 165.569532371353 -74.9271456844451 50.5532819708775 74.1387430057319 33.7359837683384 -48.7966768730969 43.8992293077003 21.2410881433016 47.1885609987897 29.0217299448342 8.96635888980378 20.1179228164408 56.5733554182123 60.7331403457701 57.0083033972723 50.3427860354307 69.231342970791 46.2356592125924 44.7968971481724 75.0349615527282 56.9672166009508 -6.31996957205977 0.143750598058426 -49.1616418965234 40.1856149303494 -1.13833933344691 -10.196212722197 71.2336664236595 NA
"12" 9.59472772694132 60.5319440358227 29.3359880285593 120.966125808333 38.0299105134741 5.13971560148341 35.7377068474431 -15.3828297705258 36.716077698448 -14.3461973386593 39.9176403165829 20.4393356637177 36.3656560207519 42.587827643892 48.1555596393134 45.257294692157 31.5664887589894 1.67768058011244 11.695398888638 13.0311662786099 12.5995562775928 -28.5402696047056 10.8672185335238 1.88402483719094 -100.023235400881 65.1525558263037 -60.1603472006486 72.5724556730769 72.7386658837142 -54.8346159215522
"13" -148.67163462517 78.0530538953674 -88.7760823813544 -64.8505807056838 2.50230565639784 47.5753530518806 86.6570415298772 -30.5185268767809 28.7876488314815 60.7281696275352 18.103144201384 6.03851773417608 15.5622922093554 30.9952624298682 51.0023162357337 30.8574402946751 33.730293092947 4.08026731618586 25.5074351031066 -18.1024907540263 23.9459786773528 51.0386617180851 10.0122140903473 -35.5914445628807 -60.1155033407925 -73.3041758764264 25.6499025474824 -11.4874505391134 102.92255535846 -25.4310236860711
"14" 50.6478812243778 -2.27482186406162 81.447865998995 -17.9211992586043 16.500656824117 4.22069745470971 15.175724987625 26.2739088548363 -83.8661768617717 1.18171594970277 6.45854815927921 -16.0723043410561 12.9778144591224 20.1051263446687 24.2990653399812 24.3680394024825 15.7112274438182 9.27339175680104 22.3924015869317 29.989034931429 2.97025556822189 -46.0625621723201 91.8735208351694 -49.0329976620272 22.3412040175286 58.1591396224389 20.0166320531654 17.4941256760191 -147.578570737584 -81.0913485010033
"15" -20.2775385987954 -91.3792773085539 9.72703007826051 -4.74669155753023 -75.4299140113526 -67.9068556646424 -20.8965797683209 11.3685779459384 13.968054657092 44.9722643665032 -22.4655372423364 7.66418675952199 19.4314903727124 27.3229352679491 14.385196608256 11.8651893580509 -0.236292380623831 -2.05119360327815 25.3286838907491 -27.8405695176961 15.0081020895435 20.8999130254917 -34.857333682478 -29.6798116141612 -19.2105761540972 53.9882866040211 36.3634314159378 -55.3678036793333 -42.3165901360484 1.79055902375798
"16" 30.8230843097344 107.531356502444 -62.8730315822545 -98.2993756177885 -19.1811396308067 -11.8324406040589 -23.6476980017956 -55.3515199809807 -22.349762610207 2.03799625350182 -10.5515092874527 -17.3274504573904 -21.5187570270009 -2.45099558098196 -4.88290030256708 8.24935951993552 7.37043024676041 18.6418457742489 -48.5006745802767 4.29905480185954 -13.1053115204762 2.78245770483858 14.9817479264844 22.5787417541445 10.8169244090205 10.1064614348974 102.453432939219 -40.0514991719468 47.75998564363 63.0917212583291
"17" -5.53972793670839 -36.4517479809937 56.4632163112745 -43.896561141213 -45.9309327010409 -2.93665964029187 5.85383162673643 -45.447665015963 24.2054870179533 -65.2965882825542 3.58440948095421 -13.5430423990761 8.67719593476362 -10.3360432972248 -18.4354235259412 -19.5633685485277 -43.5358428499939 -17.5858466373124 -21.8723954033755 22.153128747408 27.1759907263788 10.135834911938 -45.3380020929083 -109.486183185657 -55.5614843947411 -89.9130952260642 -44.2728151612672 43.9016089236437 24.5560889830656 178.855914586575
"18" 74.7661646078837 -35.0531940732625 73.1461550308979 -29.6059400559497 48.1929959363422 -85.4322806988494 11.6553405967919 -35.4338403698823 -9.73106941995597 -11.0923512560857 -41.4046129625594 -49.4044913816696 -38.5671601097607 -32.484149936952 -31.629553514327 -37.0457022880633 -37.7467251752666 14.5463951425083 10.6284184048702 -10.3210286094787 -11.110792856849 -86.8681064272175 -20.2388178149151 -14.5265219141833 -9.30713214535055 44.0127916497641 55.586063918596 22.5007084879819 -6.2929286094429 -63.7527108227022
"19" -110.864238008921 54.740139448684 29.5335197149631 11.2938293083218 -31.7224859493501 33.8362922249225 60.2763175737038 -7.12532125550454 -3.98479288671008 -8.22682261843397 -23.2806163537002 -50.0746236832981 -10.8320192826643 -59.9237387032365 -40.1260505361821 -41.2876947311932 -27.834077035501 2.33663517649284 -24.4927372312331 0.966599308109476 17.8619263397645 -10.1465166538551 -69.2044514959566 -46.6979526498938 -68.7456690240546 -7.02996217113374 17.2058062253027 -62.5695336193781 92.9879497065783 7.8519726388453
"20" NA 147.980782559173 45.5238301287096 -51.7542109244421 -18.7376028395287 -41.7329925820898 -17.5671295642531 -28.6140658433769 -6.02256118776747 -3.13473844991706 -26.1290333461947 -41.0241295561083 -27.8659238931739 -53.054467095116 -57.9807415888624 -68.7958296359898 -45.4338431955116 -75.8017089122427 -48.4643557624048 -10.5129207399314 -25.0468040901667 73.392922473533 -4.65675701938189 18.2945026398678 -93.8367941752726 44.4878985086163 -38.6842295557652 -6.46810666996945 1.46204435518166 NA
"21" NA 74.0619862112448 -44.982533946391 -78.8327855511974 7.35505890311371 -7.78162773844073 1.9999052540835 -38.1831084743617 29.3789809144998 -1.35812930737219 -44.253486510599 -5.02882856726372 -46.5094831976788 -94.0473266368036 -90.5658568573328 -77.1804621159975 -83.7827756707704 -47.4315692831781 -51.2001304059032 -11.6101989989541 -46.4779621598208 2.76772592431025 17.3392981888119 -26.9924175640667 11.8762641756625 -13.0672364185174 10.7633153304048 -5.20318968634007 -15.2313410282913 NA
"22" NA 53.0357509529422 -44.6970778361856 -33.4977304537487 -59.6229008615706 24.515260416863 -103.258026709057 -38.4052955394873 -0.00241768846661371 -66.9234685085936 -13.4284027800641 -62.0042533424369 -73.5915961845252 -100.741645250339 -96.6714924168548 -103.401278578832 -63.8163597337733 -60.482308619139 -49.4732058810714 -14.5210865315659 -56.1835329472038 -41.4586644922197 -27.1036406560787 10.4690355953391 -25.158428126047 -85.8561538768334 -19.1798258037898 135.47311085507 -74.121779489099 NA
"23" NA NA 55.3828636711608 -35.9108502267885 11.4395322674886 -30.1955507906458 -51.2576128775609 11.2642494976893 -15.9222209904349 -17.997835773422 -49.8756874444292 -85.2417871611927 -74.2848291124587 -103.955163258229 -118.357005404686 -124.193010350221 -84.2582349786686 -55.2003217820625 -95.3843836162533 -36.8073423662932 -30.5301776977782 -58.8943599789272 -21.8325364048053 -25.1338838377481 -81.8010834936161 -103.495653888189 -28.074192209847 -38.8636991239942 NA NA
"24" NA NA NA -43.7451587308388 -79.5778746932959 7.04711084498416 -62.5175250845714 -43.9077448548962 -48.0713504338308 -62.2078275679501 -40.4945224832831 -45.7597724052799 -74.1505184570596 -118.732758456044 -132.190287564846 -135.627564715143 -136.214192760233 -73.1290451665904 -63.7218286355489 -57.6722364577619 -69.6607762924613 15.5306034868673 51.7812601345194 -86.0125569259898 14.4111715933459 -73.7581197593761 66.6689586126483 NA NA NA
"25" NA NA NA -57.4481873375345 -89.5771049747943 -80.2272257916624 62.9342374885022 -25.2270284295484 -28.8756653191156 -33.5835411724368 -75.0496938379393 -58.3430133347748 -128.670621813196 -109.552806181971 -150.573999964033 -148.915300656498 -135.257223124871 -100.857261517166 -86.9743568022664 -34.6726474182448 -51.7538473699256 12.3920753370663 -34.083186654203 -35.7300497630226 -1.88873441259316 -38.303966346361 -61.5260612511978 NA NA NA
"26" NA NA NA NA 11.9975969782626 -48.9337979798522 -66.593895124445 -49.3106072727806 -52.2646194957117 -46.8812889125481 -25.6529044031782 -66.2363596097514 -135.249208643795 -166.327699549802 -203.668978516414 -168.975877876019 -146.220756386725 -114.013302087448 -125.185461613828 -75.2944772618687 -60.7519029667757 -34.7405374322804 -49.5879243883701 56.0062658613462 -8.79112952529627 -16.6711256766372 NA NA NA NA
"27" NA NA NA NA NA 52.4635377572263 -20.5449531473469 62.2060729436947 -42.9793236980827 -102.392268646771 -99.7389725485221 -109.735678041984 -115.996873136957 -162.329391433891 -171.076635715554 -181.374969401464 -171.046084150987 -139.340424011801 -121.760440271464 -78.7724540782107 -44.2162758859709 -84.4745269979772 -128.359006529902 -18.4679877708703 -6.46130537782015 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 33.9546848230437 -108.418707383258 -95.78350914817 -141.645296016731 -123.480730374191 -147.744114713287 -196.835027168746 -198.678431109981 -194.009655633763 -176.08259859444 -159.853209518978 -111.819702727507 -151.387894405175 -52.6339279335577 -46.5125243683061 -57.0606982190935 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -72.770294732538 -109.495449542498 -149.012834922913 -108.145862981018 -168.762427638971 -184.007132250002 -196.504812775835 -201.687977267645 -156.952727322365 -166.965639646001 -130.098678961771 -145.520446608522 -103.606625281335 -72.4053030375653 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -160.493465913447 -168.008923152991 -196.135592735689 -206.005311810097 -203.203555103741 -156.748962637248 -160.611594161655 -151.744024892794 NA NA NA NA NA NA NA NA NA NA NA
