"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -117.540640178906 -12.0452763335099 NA -4.48539295227033 -61.9839848148411 12.9920375060826 4.19824741782959 27.9220965172998 -11.7338457861105 -1.11399068376054 -56.8676485757467 -38.0988962179366 -9.57989458903868 -44.4066318144282 -23.0793642001838 -60.8116313621178 -42.2891183299204 -29.3492659509447 -49.7953839267892 -76.0356948567961 16.6473840141339 -1.43151906545372 -8.03459504670152 56.4851054352602 -64.8199482676609 -84.2280570169088 -1.9688919732831 17.9466855585135 NA
"12" 78.2395498468502 NA -50.9979689830184 -35.9019596705907 48.6752032267299 24.8308805472297 10.4535081711012 40.9789996024174 -21.8452453817589 -46.0422175897518 -49.9778812928569 -15.1263051019283 -52.9509345620846 -3.65414012533814 -46.7593941817954 -19.0611688578629 -23.8082187296193 -46.259008785593 -16.2575755698052 -43.0963028943673 -38.6160115090423 -37.2946948488228 -43.9873365264708 -14.356814577493 -26.7100176704606 NA NA 102.543875513077 -78.2201308447179 -37.2370834452038
"13" -50.2479907230293 NA NA 30.5557674072521 -60.6372358293615 -2.4941703254774 -42.6981776077474 -4.51988480961749 -56.2225413999868 -19.1701813331531 -36.1553650276262 -26.1872602215517 -19.732150935702 -7.66561509420071 -11.3256245343235 -34.9316715288182 -22.0643895516722 -20.7485358977726 3.80008481842815 -14.7724469876403 8.9120805799009 6.46514576672089 10.9856442875637 36.7974801962787 -8.87760138299483 -88.7648368509553 -58.8160104422174 NA -66.3113660489458 18.8918762084332
"14" 85.8261569310044 NA -69.5003950717991 -7.88176133425807 -61.9144817462248 9.78649027304048 3.63400799844516 -11.1159127888559 19.6456274089417 -7.73027040499761 -47.853568550089 -10.2331672644762 -41.2685860447921 -5.37574256602867 -15.6964375674906 -9.51139842981587 -16.0729954678809 -18.1970102720826 -25.2698573905464 -9.92237219317196 -10.1339743154692 -54.1563984872856 -26.8709887810272 2.16296898834434 8.66904467334655 -47.6496990427746 -42.7624312951375 -41.581787038752 4.66242637102707 NA
"15" NA NA NA -114.75549418048 -0.289554440007362 27.8739712726235 18.3790305786109 10.3335360872052 -5.19358762489095 -19.5508357482156 28.8006096074188 4.63586050288406 -24.6450397607069 -2.2446416389542 5.41576506275152 -7.28800061143562 -9.4703502383622 11.7628613044184 -24.5669477772955 0.890853406325937 -29.8546538183498 -59.4378555347615 28.8974648747516 83.6223709253084 -22.9945005215504 11.0535321181731 136.384780691341 -23.1577199267273 22.6185781553156 NA
"16" -7.01268976755512 15.2639671012338 NA NA 22.6877090518711 -40.965100594558 -10.1298765903137 -28.5457327232845 -22.6791988293699 18.5722263355958 -13.6647521553649 26.8538248974253 2.16826124141428 11.9099144363852 12.3446304616216 -3.7622233044917 -0.244809249803511 -8.73195473877299 4.34165336569172 -15.3600936354861 -32.4787054546135 31.6451513701612 -13.0967666103908 25.297509447082 20.4638268392879 67.5578061110395 -65.2891614222956 -80.6096986669364 -102.761481318748 49.6316279810481
"17" 56.1362747087062 NA 26.8355474520095 -120.658623853884 -75.3983431902251 26.6104770725862 -2.2946390331154 -5.04781006037944 4.63196378964291 -34.6520738217251 15.1978794704803 29.2611484545106 -12.8679761757209 13.0752949658628 19.6466532769178 14.8058371509929 16.0168634834889 -1.59834140435188 22.7918866315476 -3.33018161459306 -12.4531017969329 -29.952845029634 -10.8080486526752 72.6830636617932 -88.7292528249416 NA 6.59263350786996 NA NA NA
"18" -16.3738058617593 -7.65538271573453 NA 17.6333243795975 83.9296835907279 -53.9971002899301 5.75357497979222 -52.3538071106631 -46.166913428089 10.1253244847627 11.6207928398387 12.7389689909483 8.89573156425117 33.3472770943474 26.8022357632717 13.3864207102115 12.854892229492 25.8472540245976 -5.86424663631229 2.45824750788502 -19.7885264332034 -11.9690919280003 4.75612394032626 6.93992841822393 19.0120802496258 -21.9074937962256 -33.5932246156897 -16.1651516677443 -35.4174163086639 NA
"19" 53.5947624107624 NA 88.3542612737518 5.72741203300714 84.5152305868209 21.7995485592033 -50.1413182878367 4.31260409092612 56.4954471348418 -30.1331102948131 23.1069664569219 10.4573600650686 21.2451307252824 20.6958855793224 28.7348254982181 47.7691843336854 -4.11848423709825 34.7470250921025 12.7596236395228 28.0061585566703 0.200975601685562 -25.6968092626131 31.8084945075483 20.634412860152 105.38706895556 40.6420906023003 -1.6200310875941 -8.29566734299419 NA -42.3570009603082
"20" NA 61.4448753297874 75.508712329076 9.86562728004155 -6.21701127266555 -3.49986593381542 57.2540020724797 9.31265340621755 79.5994269322001 39.3531454641589 10.8284319334418 37.2703503752443 38.1810675814886 40.0941119442012 23.3274350121657 35.0515768557661 39.4648872077422 17.4959774074176 44.7252416827683 33.9379363884735 19.855562886601 27.6138451702144 0.79356167099779 1.14032100421016 -44.4179753243878 -26.0553057380844 26.9946550267719 18.1370384149487 54.9020183456107 NA
"21" NA 35.1025363808372 1.54273285642712 59.9724899043313 NA -26.9070934794698 14.5934260165003 18.7562259112709 37.9962885400814 34.293013979951 29.2294132747114 2.73658370965492 53.8510872947703 66.6094709841195 62.1604941479704 64.9000961204571 53.7070105752842 45.2050922294781 65.4551363174028 19.8415657601099 5.62411951912758 18.0009670966874 7.98829568497662 10.6965471104714 -65.5097917587513 76.4844123156146 41.9717508622775 -3.23041307321554 14.9577636582546 NA
"22" NA NA -7.04007064463672 NA 83.3371725531479 -1.90193830519981 28.9773498757817 -25.5506045749353 61.2735072835093 26.8299797145568 22.3134158319956 -6.32109546799679 -2.76094085566843 41.5101895135999 71.4314373566931 52.5717049999151 54.1003684094974 40.3654428910839 29.8637309533918 66.9352201841343 25.2196604750519 45.8045347630542 -82.0608286016259 75.2775706956092 30.1013766981587 7.5368459974774 57.105636427557 37.2333149340482 NA NA
"23" NA NA -80.9331591419153 59.8447108166359 12.6372197081495 -23.8328474265303 15.4253993157372 -9.4989112179993 82.1378085442985 82.9084327848048 44.1415358028336 36.8071013021365 28.5581204485062 33.5619216671406 1.24250063008638 55.4875080137744 63.2592134977391 26.4220590600308 9.70039592700998 4.41727012363869 40.9759211981516 72.9939568954059 56.9423225659991 -55.5273262504905 34.3296628691672 43.7865339081023 NA 50.4360712750533 NA NA
"24" NA NA NA 66.5769738683014 67.2201164026905 67.2674303924203 -5.92191092376839 7.24063200426152 82.3649071608137 -35.4626231298619 11.9771199799092 68.6317014971664 36.6743303632159 94.0603524132323 48.618625508238 50.2504579212974 15.1009746886467 3.01591595981824 -48.9633202507798 15.8974491846769 120.557062224834 16.6353061835266 -35.7838008690009 -0.697242420846312 40.088351953656 -54.9427127873969 35.8334837087481 NA NA NA
"25" NA NA NA NA 63.0465372138501 86.5446295832985 75.9460862744547 55.2599359593402 -51.0728324944673 69.595218684502 8.43063910528548 35.9327688433092 11.3652835318903 68.2578290521996 24.0385716646907 50.8682484724566 33.1052558247576 63.6102870644901 82.1479149684385 21.8947942646591 14.2937461277335 102.27513853611 88.5793443781481 -161.42787047624 92.6624680463954 79.7141637000679 -42.4487350179266 NA NA NA
"26" NA NA NA NA 80.1639738866229 88.7369612261294 60.43847121355 29.7949446695095 62.8516125671344 48.3395334821024 53.4347733404077 69.6495120997047 -33.1254415519116 21.3112552619119 102.269989888421 22.7820204123405 34.7460633519625 58.2130171273763 40.5100890243616 14.5696606976401 101.485312448303 3.08578867145279 80.5510651778566 -5.66407525511935 14.1804803087204 -6.36659066909998 NA NA NA NA
"27" NA NA NA NA NA NA 29.4359145147561 -67.3113038206874 33.9363235905261 97.6600397254585 45.4608907109201 73.1539134044604 101.159588703969 72.6922790653289 31.8547049853087 -30.7410463527555 79.4957407884045 54.1428352546255 86.9767175033822 46.4087192517822 118.845241569674 59.6199967040484 -19.9580984936656 -69.2872131861132 -9.49334150311372 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 57.3879017017277 93.8532311806583 61.8548303222056 78.100205462401 116.134296716208 40.7327721896416 38.7095864392559 2.03336813577169 81.6400430169974 94.1483830671645 58.8312376139618 25.4293665894181 130.426968717308 -13.4219386437577 4.01632240486198 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 45.2449451525318 -14.1036367254121 110.985061104689 59.6327338831163 107.126520636844 30.11227399472 45.8008162290575 70.7758032526117 52.7303155043618 62.6363506677097 78.4689758566253 -47.779571178781 23.2498329736841 32.1302551675436 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 38.8709052574105 117.728853910664 162.869976100805 96.1488708294868 60.5514289470069 101.202227808405 83.0821146416802 NA NA NA NA NA NA NA NA NA NA NA NA
