"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -64.0696700404225 NA -16.1804438027416 NA 13.0539172716053 -15.1232121847047 -46.5298699826993 80.0629955274504 -2.53129401156655 -25.7990771711049 5.60548047839651 14.7146249654122 17.6455004403438 0.542046939834526 4.14902865294359 5.89264863853336 -25.1062763684603 -9.18869604722469 -9.22870381939215 22.4799978095488 12.7652904915251 32.1455257522452 76.5603622752659 43.1595904216469 2.74663974482482 NA 59.1649384315963 64.5002856517894 -103.250759310557 -22.4149112070642
"17" 39.6535862780649 39.4607107580105 -15.8253197756997 62.5074858835509 NA -40.5036915125779 -28.5505695551438 63.8069077995327 -11.0463267379754 -3.25686487331437 -18.6065574069571 -0.200768084775357 4.73548589123521 -10.0663150568077 -26.0209458049658 -24.5428668907238 -3.83157534099099 -5.60042445864961 -0.721704251417623 -44.4112400219972 -70.8186059853616 -32.3657573702333 1.31345483445359 -6.80638660700838 -12.5533907094094 -39.1800046435775 -103.591075404417 -48.5436275180025 -98.8694927227347 NA
"18" NA 86.6017656054944 27.6947384488584 0.569753612407525 -44.2349802520541 1.32540260956323 -27.4911223552275 36.6103564719445 -35.1041564462815 4.16783891666405 2.62746558143475 -31.5191441049812 -16.2986072030418 -29.6719251268174 -29.1310583265682 -31.5573065384653 -25.7489832872893 -18.2397242146525 0.739435647417564 -28.4943337027108 24.3277471742805 -40.6784318899253 -19.6171365899781 28.1263794992826 -8.37255575506945 19.4560104917601 NA NA 9.06489528659723 -100.882852215838
"19" -66.2140771147209 90.2650862736853 NA 67.0087533137431 -84.2743918469837 5.86181128868462 11.8306483727937 2.0241477026331 -3.63462399608461 -3.72439461853608 -21.8039935760605 -23.4816303356192 -42.5283186805787 -55.6871078919982 -37.2645698180249 -42.8974604120015 -25.469997300321 -39.5045666501367 -13.8110047120721 -14.7249087987139 -29.0626759176621 4.00619833996092 -62.674831254482 -61.808612250598 23.7367179777255 -67.6760631410961 -22.0807654605652 -4.27886393675836 NA NA
"20" NA -100.658338733304 -26.4919157438973 -93.0574604241458 70.0612035298939 -10.1468455713976 -42.7390384614588 -8.91621864766165 16.0193010087484 4.43593704074896 19.8952567178871 -47.5689111639325 -32.6793005374081 -37.6778352045353 -48.3562024649656 -59.3178448444044 -35.7173492209837 -41.7276150844933 -29.7634496176949 -23.5656012807668 -42.3063332640097 -37.3901792380797 -26.3926304649864 12.1250659633862 -40.7694443146395 -10.1372958537 -61.1440930699974 6.43644237071574 -82.2771799958319 NA
"21" NA -20.6318584489547 -49.6161864352699 36.2681244823421 10.0451605463117 -82.1282919455152 -14.9238306951501 36.2873937110574 19.7540541467277 -24.4396230035363 -13.334550586352 -1.72928166546536 -42.557907779122 -45.6310647255215 -70.4320592589229 -58.9878358461302 -62.4375247093266 -62.5160963782164 -77.1840242873373 -44.4892617185328 -81.8826005519217 -56.1149253499599 -70.1148350129936 -21.0452364942423 -2.68291530561614 8.27516057678804 -24.0165261165065 NA -109.404162201945 NA
"22" NA 7.94504060281128 0.46934028873296 -46.4285201745057 60.049094471688 -156.475448229941 -29.7504628793996 73.634002964432 -27.2318861295558 -52.8813354907417 -46.8668371572671 -54.4078714476292 -79.2627779475584 -73.5351343712376 -66.6477343529814 -64.3675770401403 -83.6599387880235 -55.3835833126915 14.3124337931822 8.34819468960346 -74.9897383768276 3.31888595281178 -50.4503621307311 -18.9672756038762 -87.3269668744434 55.4166719579136 -93.7387833986565 29.903657682511 -33.8952299024987 NA
"23" NA NA -23.6703118078999 110.60145655163 -76.2474511082425 -17.4255837832654 -12.3743461919499 33.2033186711177 -31.6966112924128 -39.9554562253745 -16.263037957088 -26.2412054908244 -78.3260061180887 -67.9099822001994 -74.2983223087014 -74.9005454549944 -77.6906090099259 -78.2567635991714 -82.7073531514531 -83.5114024763843 -49.9518270906986 16.4817419025002 -40.2036002656086 -22.4384366115422 -19.2826028125627 0.304783256749931 93.5169747191709 NA NA NA
"24" NA NA NA -5.74412823542343 -24.0714989275735 7.34468055158326 -22.9029499482526 -4.93575961032116 -93.047773658788 -67.2314332392677 -51.6636428537286 -81.8844222768094 -76.2118082641446 -53.7329376238676 -70.7319221932326 -86.8805426487782 -74.3907092861114 -66.9194802590905 -73.7202211748207 -79.2806443617505 -70.3619730680905 -57.703485209587 28.6558728996109 23.514984820016 12.0568684942601 -2.80561162706429 NA NA NA NA
"25" NA NA NA -34.905185968521 -52.3621066521827 -62.8327987461532 -81.2240440585978 -26.3235686724567 -75.34088817327 -43.9370720365948 -58.9462729652715 -52.0034820538777 -58.9429785333798 -101.436189159125 -101.477825568854 -86.8389107376577 -67.535219947247 -48.6685872234556 -70.9256573653524 -88.647108572336 -21.2206740119047 -74.6274470370667 -45.8671387479488 -52.5848516343225 -64.9246177096814 NA -18.6590425515668 NA NA NA
"26" NA NA NA NA -11.0830914166714 -133.299301737153 -49.9952974153166 2.26188660162912 -41.7602765264275 -80.133137648163 -75.292403669596 -68.5854546832947 -90.0238835041711 -39.6041598750009 -93.9760809954632 -116.072127374877 -81.3492192547465 -84.447477468912 -96.8203743798755 -93.1637687428375 -30.7282689142267 -64.9402917445375 -23.7182468251161 -63.8878340469142 -17.5867911896521 -21.8299713358839 NA NA NA NA
"27" NA NA NA NA NA -47.6516614845136 -6.97021402895438 -45.7745603349386 0.960407652458752 -94.8792797779398 -73.8075910208851 -74.5824849954375 -73.7720162919418 -60.9909250952153 -104.798445647207 -83.7096944130906 -94.7651538637784 -101.147316254257 -75.1523702421825 -69.7921027692894 -69.730058626999 -77.6891656627269 -85.4111518373536 -62.4540464665801 -60.776302879673 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -75.0618317314442 -68.573261427313 -72.4257418660541 -93.6785658207206 -100.91149438988 -95.2639231974663 -87.6347227495687 -98.451258026485 -114.2050430193 -111.347896754142 -84.7121827609845 -92.1918506505557 -75.53102129626 -59.1260389860889 -24.1668634028269 -90.9295542937475 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -112.880621550834 -115.153181083677 -35.1593512877782 -78.6593169624442 -104.355956435996 -68.3360385479261 -83.9343123972757 -86.9982833448293 -99.4070654712242 -88.3707543437337 -109.722440017822 -104.156504703352 -108.69500282599 -27.9497316219316 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.535115187146 -106.95990666277 -103.448861201186 -116.134682666265 -123.922880810823 -126.191177930342 -126.156508211269 -99.523304645405 NA NA NA NA NA NA NA NA NA NA NA
