"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.0990279128221 37.85770365983 43.5908956640161 28.0014410375862 68.054522220284 3.92886970597758 6.77164889784102 -45.5450233406026 25.5347018116199 39.4791228178771 8.29361867779526 -17.355959768616 -6.14504840594474 8.19979604051534 9.53575324350929 12.673632951157 -7.02729249080463 -17.2064982070771 8.7507773723846 -1.87838446376923 -7.49742255074945 2.14131380880531 106.996159924101 2.96734498604058 64.2541665231971 66.0180136916022 55.0301337955174 9.14364820299055 NA
"12" -12.7043676752516 -73.9510399413947 70.1703966757158 -6.695466588678 30.8569570506765 14.3248455113278 67.3495472700177 30.7290550633702 93.9978237963832 -8.78896396339243 30.4005762375998 6.23276811178317 13.3083983918191 -17.7734813042048 -12.7255165360646 23.6595916126461 17.6160557206296 -9.17347303207908 8.23990754658966 14.8475429674789 -49.0759881686495 -16.5754007051128 -47.5769700472742 -118.27198680703 -64.8054249260929 2.25862856351388 86.9361508867272 -22.8988103806201 -53.1412213721123 NA
"13" -20.0379213178655 -35.9902927495199 NA -12.6045455929364 -19.0345318945344 22.3163819504424 3.79281555306215 1.77096231610802 49.1441621219028 22.8940033747012 20.9223917790251 13.386430666685 23.800559862354 -25.6813780289351 -10.1533078880956 13.7515111044639 22.5857556481156 4.32160217195907 -4.40109010560721 1.80365276053243 -1.00649418953028 1.16424767632588 33.2173302463424 15.107154616885 -15.3370220535654 2.44840925635824 -19.0941641647809 -86.8512257067538 -34.368225339218 -14.1733317684949
"14" NA NA NA -3.27028833690707 -1.42496777160307 -31.809624106206 -0.971614160501234 21.63290594402 -14.7453268605547 -15.5526213691129 -3.70465126631497 -1.08189611097155 -7.02374756469229 1.77330923538656 9.14754916691129 4.96050846433716 1.84227226319631 28.6838023710295 -7.95550928330677 9.97618555925019 -11.9764524341443 -13.8011749962474 -2.86834415173695 -10.0381060937284 37.558059809269 5.45737302850234 -93.5451324698129 69.4021112463424 10.0196711366955 NA
"15" 72.3965944606217 -25.5594724935138 NA 44.8050474867462 25.6497748457223 56.4156982715362 -5.72948932880278 4.9901412137772 -4.05632964032891 11.1958720920197 0.591131085628314 -13.1124467923237 -2.59087443488462 15.8341984628559 10.3328864802855 5.10104500229913 -7.59384865445161 -12.0532210900252 -23.7522404716989 9.73764796413287 20.7932199458295 -12.3959954829656 -13.5461884620012 15.7432801998814 -21.6236656874214 24.029815538346 -23.0722927485669 -15.9651188587966 60.8134590882836 16.946762392903
"16" NA 12.5386091295749 NA 6.72592838783348 -48.6960365903253 70.3912980817832 15.8713713887569 23.7827774772584 5.59016915413839 -49.2569918780931 26.0109847555354 -8.48526724559363 12.0410663458893 12.4425175513514 -6.84137564130801 15.1518083472919 0.651755553558772 22.0118404261206 -16.189281051634 -7.81038704070059 46.2225037833023 27.5394961584921 -22.9044773942842 10.8121078252233 25.9431389429453 10.7348907184688 -50.5726211231374 -3.64296928149404 145.710729601984 24.2642738681173
"17" NA 9.25235800494625 8.03029886344909 1.69468652980389 -60.2814826403462 1.12054908157065 -18.5023856948758 -27.6237513048925 -43.588029730844 -26.3993828222992 13.2985897677717 16.9814412207002 0.506351658133255 1.22245542221492 10.9295753087838 5.33108960820553 4.95700290027269 -21.7419710242603 -33.15566830328 -20.2914930746223 21.899170250656 -18.0522607116259 26.7133615604171 -12.6075087063257 -34.716564019402 -17.9859934704252 -8.40875321409115 43.9673844909367 -54.2481725597967 -78.7096261728322
"18" -54.8124154591507 24.8114355726792 NA -117.764033250945 -40.5797517842813 13.9467311931178 72.5572281718436 -57.1133475898879 61.8755850794977 -15.0618238506453 -13.9072871971326 -25.1132026712951 -19.7800907371138 7.65195635556296 6.55087852511018 -10.2946972754827 20.7732925237083 -16.8586245088901 -20.7756237495364 -12.1030177244819 -1.40702264513086 -30.5370492662547 14.8716719667012 40.1996134691789 -11.6166789429056 5.45005051874116 85.7303842225837 -40.660436873092 -7.62923947821973 105.016458753193
"19" -30.553762763012 55.2519117610037 48.0643496351495 -21.6160939735077 -34.8615759737823 12.1465071913617 34.8816998038009 -22.1359378950967 -12.1927015819245 -5.60559688522088 -12.2627309459474 -5.52796197508088 7.12058979090589 -2.42974618474987 28.7739093476767 8.34131366694559 12.9019088810348 14.1556085909856 -6.14187633445415 -59.7586049490673 -43.8290640430706 -4.00852902869037 -36.5341338155008 -59.1525009952928 -107.766557995113 8.60693217038216 -21.4929527015405 -15.0927766638329 NA NA
"20" NA NA -8.37012860685648 -48.7249666762588 -78.295003791779 1.95483439805724 81.1432224440638 -38.6000144494289 -4.57157811444705 -50.8843739423485 -33.6447482151967 -11.6710753741369 -1.78844873398119 0.5184416331954 11.697841150538 -18.9129354772154 0.917985033419284 -8.80562919604683 -0.764739336831812 -11.8061354914317 12.2836428687167 -42.0030627910959 -38.6104800700926 -5.79056037499481 0.288667951540555 68.6942801162099 -64.9751418569874 145.262839529413 -45.351074045454 NA
"21" NA NA 23.7098693095747 -9.70187544132238 NA 80.7772058130636 52.5648610541636 -71.7656409335198 -13.5125951226078 -23.3993368255811 -24.1863096251209 -55.7675106622469 -60.2272695815314 -30.7300872286555 -5.89984916032791 8.76437998044692 -7.89855521239706 -19.5731684646365 -26.7850902429649 -0.707221391952309 56.9057729344084 -50.1401938457889 19.2508573496582 -30.3142603064473 -2.85547815162674 -63.2567033043031 10.9972467910161 -100.737625006755 -80.6451525410442 NA
"22" NA 52.3314287318994 6.97546505970176 36.0683505339907 -8.71075799752519 31.3992005521153 34.1451907596118 40.0390479191349 -24.4135498419214 -6.42666257837044 -23.1535551991221 44.5028444519185 -13.424251853717 -6.3013290086139 5.15772422046906 -4.38871347696679 -23.4521681703269 40.5747437892407 4.43047451922889 -37.1288442568893 -11.7694578205709 -26.9967618688762 -20.6596418094615 72.0481346868288 -4.12781255121479 -40.5454189276036 -3.92239806341945 32.6901387464815 NA NA
"23" NA NA -64.7044567347808 -12.1264398678248 -95.5406832261868 50.4376498391978 -52.6530135983718 -42.6361486920937 54.6802669877064 39.162508703013 -28.2423853670033 4.70945131411931 36.0423443694263 36.6021121173283 -53.6264779013805 -49.2444489980489 -37.3180367505511 6.78574815524204 -22.4356786633762 -8.1041917026244 -18.7890708369124 24.6262504325624 -46.0105973433134 -73.8664336784834 21.7959745912696 NA 10.2576103528073 NA NA NA
"24" NA NA NA NA 1.76205246235985 8.30335202642525 -43.7981733860626 -78.5974746407864 25.1739821091586 -5.00244051875973 34.8847740242972 0.607782092253635 -41.41787519739 -26.5077953256423 -55.7442081254667 -12.6254596922333 -16.8150141901023 -49.0601184853529 13.3235937667805 -84.0112925176279 52.5632118235162 -49.334473004051 -36.044658722261 75.8651065581765 16.0413574354727 NA -10.1560995687647 NA NA NA
"25" NA NA NA NA 46.4808127625897 -51.6635184510006 -46.6395075295174 52.0588632509991 -13.0184800637749 -100.328788987411 7.77613892366627 -41.8432870664188 -23.862233105748 -37.9984619731467 -34.758516620869 -25.6163395574568 -28.9469824883487 -33.7625672386764 -10.9557135692487 -53.7614274479522 19.6659224459412 -58.7314241882856 -18.4673178420214 0.935209534637968 -23.1602688451319 -55.2841041972609 -147.562589416248 NA NA NA
"26" NA NA NA NA 52.7681633665596 -24.3532047439146 6.4756314785587 40.5473431190503 11.784952266568 -111.31924627739 -0.637623093758363 -48.7891920725064 8.49146685979686 -51.4936597061507 -6.8546032100248 -6.46434996585248 -63.342854100415 -62.6716664803824 -37.7792914820495 -1.04931520407608 -70.0547398493013 6.3057323925314 62.8548609236564 12.6882270713645 31.0257382749387 -70.6176681822737 NA NA NA NA
"27" NA NA NA NA NA NA -44.1605650141935 -14.6607918834986 -44.0419699877449 27.3066296437392 -18.8072400963765 -39.756474739722 -77.19482372287 -25.1685680232204 -40.7380169100059 -69.4260173288524 15.9529074937585 -67.4359813227125 -44.4044784287711 -53.4708922731904 -41.8624016674569 -41.4720144972312 -7.35966259404984 -92.3275209665575 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -21.1990546470638 -31.1459790059876 -32.2797391960498 -42.9445445023282 -40.6812410027663 -62.7875118543263 -55.506836521272 -36.0040004077195 -57.3563286574554 -68.1196964678219 -58.9123897467182 -42.4297435733097 39.4558090356548 -68.7159710035749 25.3601976257729 70.852248140778 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -61.3327134683586 -18.8028298897703 -7.12320290026622 -21.9260194610138 -28.6228736749029 -65.2822172241197 -9.75026685591489 -0.755891571871149 -18.2708821775967 -39.3365492479589 -33.4476831526384 -65.9293668734442 -57.4027233573092 -2.92593514641251 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.031984808644 -17.7375422643898 -36.0647497567813 -57.4754865275397 -85.3624491717759 4.63787415203694 -62.765219620539 21.0132229087198 NA NA NA NA NA NA NA NA NA NA NA
