"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 42.9560662287659 -57.940879333025 -41.4128066255267 -54.6469596403238 75.3187821172732 -76.8551936683388 33.5139578531599 4.45106624285763 -13.7585231767166 7.20996708762502 17.8883540108297 14.1389231891344 0.187247636308523 -13.3277645272296 -13.9171909981598 10.8687871593375 -45.39191122104 1.96276069621098 -11.0407186832375 -23.9416135888376 -11.2811532604541 43.3546591437958 11.8225382935549 25.9840113789845 -18.2327083474162 5.67801908877355 73.6944986830828 41.7690317899166 NA
"12" 24.2129966476109 69.0979716756606 152.177696895643 41.5170648139813 12.7789297648957 -32.84853735048 -15.1060252316384 34.4748019726249 68.7190041777082 -51.387704693055 50.8676794644177 1.35842038816216 29.0107914232394 -19.44164822445 -19.7196204253516 -42.650498092862 -4.57595196138997 -30.6552857711928 5.24480686404923 -4.80034410294035 11.1928301946885 41.2773570193316 -126.383530933426 4.97282831098291 3.40779745472291 -24.9524169619076 33.4306995859923 23.0416684350711 21.7757863117602 -2.03228334130232
"13" 61.2502656661046 129.805945368068 87.0816309048816 2.43252576932805 -73.2378677057226 -7.30590065785867 37.6870166752553 -41.1829992747453 67.9896826006469 32.7208215334485 0.0941178567571491 -44.1907558367424 34.0047732635917 15.4227373652821 -16.350235381385 -2.92912651735455 -27.3833876071019 16.5671748068506 35.6866963074587 13.8771891320256 24.6387476364763 3.3818079251724 54.5638263889715 -3.30761248100898 -12.3661216296576 35.1004588645432 91.8235279175881 70.5738690221658 70.7054642151295 51.8608979837867
"14" -20.3453681401818 -114.438129554504 31.7938097953971 144.337150739389 -4.56826161530824 9.4482677586767 -35.3563438818117 -34.1731908395942 15.920510819332 9.89302365958401 -0.41166531693827 0.57385827143932 8.01165483016071 -0.566038847199192 10.290047855226 8.2269665879242 -3.59139988773583 15.3273156044954 25.8389421465043 18.0336275053818 -14.653627571366 27.8860735447984 7.50569931171217 20.6899422008854 28.5423816263365 -40.4045262697015 -48.5736700784668 13.5389922676009 17.2516922037064 37.6661825912538
"15" -169.400804141635 81.8044681332374 43.4174507207854 -0.200376840690368 -98.3222431020548 -19.6265195431297 77.4927037214049 -18.1605381962462 23.3839673379281 -0.919549298865109 45.2537742028815 34.4004796004928 14.0065323260111 18.5186488198399 24.6371169769716 27.5271938478599 25.4588748997973 14.3212216318594 16.8393445469525 8.39465773239267 17.1222168516964 71.3078145413935 29.1306633492175 39.0104658756453 -41.5671158821871 -55.9545335024631 62.7575360146874 100.350479875094 38.4422474409822 45.2867311414655
"16" -149.451256329255 5.31208650195618 145.367399581446 24.226599204818 -20.7061508476607 -35.2365322378646 31.6012451104013 48.255214104879 54.5115422674078 61.1962048754555 5.08053819020079 30.3835043505379 36.6412484777174 1.4172646634016 13.5548539230511 18.5380139634512 41.4020425695896 4.18143693586883 15.8292773196258 35.4491001702389 10.6013432586033 37.25343306173 21.0682970620456 -13.7472435974155 -20.0512496200522 -30.066456629462 -24.1622646846262 76.3574301709934 -91.4585784355239 -6.9086930714218
"17" -49.2726205248034 -27.1311406816612 -18.159428647833 8.19224671111338 -8.33723572065466 -74.3072752041517 25.886122303101 31.2385438178155 46.9155903507114 -15.7868973946509 75.0594000951231 -9.89564126901223 23.4858448729055 38.1348380151346 34.8594800801349 27.5698901621038 28.5309579825911 23.508504794932 29.1283050607627 4.34765294888159 1.71666815947004 -8.54661065204481 71.8171222233507 20.2987150245605 40.2004507970693 1.92034365824135 61.8563075009026 -10.2596262720839 14.7115113780158 56.037057900559
"18" 11.7508537256922 -15.8654810900447 -1.62259685246341 56.2544221677849 -0.181494876983461 42.7131452893759 25.0733790445789 -47.4082748053499 -14.5489353106643 -22.2048730199066 5.27930779747852 34.4569931790212 36.4780634215138 29.5367411459741 33.7888883888958 41.6399777357707 32.4013091429991 44.5732635268972 55.8300658068665 25.9448036158501 51.3748792277494 29.1298979154837 32.2365399874928 -53.4781316013793 44.8658829632961 99.1286756489349 71.3557739965601 -128.840978121814 76.7070044404319 -10.0391343618209
"19" -32.3105090818366 -112.458174873669 97.9699375168006 47.5392168072457 23.3635857742074 -12.8217372087975 46.6829372125722 46.5657267101182 64.5985592070633 14.9672400563315 0.857786735956309 61.7477174858194 30.2104994514095 27.1960512943645 37.1956801743265 35.5494706686178 30.046664666105 28.9188898737525 45.505290944647 34.0412603759383 -19.326736897327 52.1489656371343 26.077891134546 -40.7069103088048 82.4805759481477 37.3708297879343 125.251788942256 24.1579090711999 15.4524895410058 -10.126400561216
"20" NA -42.0997526362217 -118.965988875916 0.765995623983542 17.4198410404317 29.3574963108073 -15.5700503039372 38.0068415653491 23.1782317151783 17.4509290466753 24.1366790832234 36.304064854064 40.7586105373023 45.5802456858864 39.2290247270318 51.6897519769415 31.2193669195414 43.6435775228109 45.3213257914255 61.8734377732597 11.8588463182501 41.8290813627605 10.4917004887951 -38.823114156935 -5.73934741084157 32.1743128362635 41.6435590552415 42.5750482326236 75.057586443695 NA
"21" NA -30.0403237158642 -71.0102884408087 51.9426804767286 18.2591178431304 -22.64158496566 -4.27005166175293 3.93417087663911 3.32281080122006 9.25747909244179 16.5393989235972 39.058672855821 54.9279161440985 61.6578181894173 63.9897811009263 54.2943591901108 54.3230583658794 19.6240273693116 28.3954424760908 -10.2664117231007 60.5463337010986 18.0472298398618 -21.0450136341308 -14.0703229835714 32.5251698821708 49.1813737068415 57.1420091237972 48.6163658735518 98.8605314374053 NA
"22" NA -1.90127662218127 -44.2558537055722 12.8661520295025 106.717982877955 64.79396781109 37.5217070712434 26.6487638568586 8.64778191620021 11.5227914506919 39.4737077322191 33.1321620491254 55.5199487959286 44.7659550354929 57.4210994094269 61.8387527656716 30.9303474140884 76.7676724693839 46.0062414619164 80.3337011623643 43.6715522689595 14.4263383875663 35.8349489814997 7.7686957417392 -8.54425482479821 11.3023066319969 91.1798108349915 -32.4468667078457 59.092147851796 NA
"23" NA NA -90.345583569797 40.0488493231953 -73.7278943764292 55.1666106648962 -12.0043428901364 40.5471884819826 31.7495491610142 23.3925452690526 2.54214083432684 55.8544292587567 40.6605866438026 54.7889804917646 102.522616875234 93.7838775004356 74.9076124495387 40.2471585211123 81.2903755765921 69.6084665144309 -1.80503126092276 35.9212131886669 84.5040650933581 56.391647960393 -10.4721687268033 24.7903962034555 -1.61761445012614 7.06408009712461 NA NA
"24" NA NA NA 60.5479101626044 46.2749131222742 66.6077421598598 98.9174137316497 50.1476416485359 31.7085763977056 5.50184829446794 47.2128689393281 32.2690811234031 85.7241646967149 39.1898828474223 84.9222981415573 74.4517738345887 64.2344919892192 28.61088155633 76.9861433097963 54.0468414680459 51.5247777528352 59.6274559556711 33.6396933015179 36.8172126371453 58.4923741764362 -102.179500821545 20.4386470720692 NA NA NA
"25" NA NA NA 66.1945427257616 -88.9913782400442 -44.6987057126847 155.500728067748 50.2644433557757 48.1714693303689 60.4429053506747 52.1878396639752 71.4460369311306 49.7294397379132 58.0636800678304 85.1785267589821 70.2039862357403 54.4263861675011 93.5684783131593 58.8263388554652 99.409787678674 0.509536937676384 49.6980789600288 14.8475383774569 50.9288410444221 62.6630640970561 73.3209124371029 69.3585738748111 NA NA NA
"26" NA NA NA NA 10.9821200195638 19.9465006835568 41.2225310868506 16.6075078223081 77.1321157597905 57.8782464034405 58.0610140169575 20.7729885698246 132.39020880733 81.97351483842 118.003545211644 96.1352648869513 78.8007365413952 47.1368246923688 46.8360239846491 24.4180384822141 154.497095677836 54.4620303270165 59.3541885800731 41.1617493327199 20.7412004326648 31.3867493381194 NA NA NA NA
"27" NA NA NA NA NA 27.2808742086839 -11.270149756456 8.00681298308398 85.4691426745528 67.3284816331509 66.3483308864487 61.8512212893025 56.5890079958077 78.7149562635943 85.8257260797179 64.2139607579072 35.2201472374396 93.3539199849679 32.6237463672529 37.6653480797215 77.6963628632488 39.313714316282 32.4972784002359 111.929594942706 -36.4373580682253 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 25.2620521029426 85.4421527226465 -49.5413917087703 33.4292898016192 -0.88777006451191 45.145165585883 103.469052641767 131.39290527189 55.6809438565372 76.9323210058599 59.7301333359625 103.045582968043 64.9730202118517 67.490398589139 70.9346174003162 39.2002340499744 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -8.53764453796957 43.6360799419095 34.8657968360728 45.3757628751704 57.8807460698209 87.3036588329361 101.749982607238 21.6695088001207 109.223999237426 19.2579834938255 55.5253305143473 17.9221477044398 52.7524521039562 78.6898506690094 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 59.8292133857832 108.451795544713 48.3289052415897 84.3781802898707 40.3889933689818 59.6374500301934 62.0340246842969 75.3692115334549 NA NA NA NA NA NA NA NA NA NA NA
