"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 35.4786338903378 -55.3351225934473 NA 40.4194933657698 -14.4303117496153 25.6116708492408 21.8428992781289 17.733757956814 37.1795139889503 20.9949564435158 55.0861070435262 38.6551218505537 51.4092339617982 55.7216995975252 23.6084231303173 25.7393879723141 69.6745370535594 30.3181813810973 48.6220636721181 -12.7921102581078 -43.9252895084745 -11.0180799128342 105.30150087706 32.0741245095796 NA 92.8132799766599 NA
"12" -5.55313754653983 NA 37.8072698461254 NA 2.44389351935942 -12.5975425765374 13.9056365597946 18.8043325111835 -34.4762931112243 13.5489944537221 31.9679235934744 -7.33213940428656 20.4501080136334 44.5134757559209 50.0592514099536 36.7585795077915 36.7102414041598 15.8376586208201 41.5787630445035 10.2329521016571 60.3257256463083 21.512865290736 36.899873444286 14.9101626558457 69.7791752583927 66.5439083002179 NA 115.429285140024 NA NA
"13" -169.475844957808 104.455891490315 -89.4653937283328 -61.2299984860087 -1.37946703434511 -14.9917473692768 -27.2881137491903 32.8738043320954 13.2769393112394 45.1981389662282 28.012678585835 58.848156009862 23.2924585468595 19.7418489770262 29.9858005544421 19.1901780854938 26.0070528384897 13.0449967475786 9.38424169839075 1.96713321013595 43.1848587012937 46.1240677134455 38.4076252666203 -7.3967979749792 NA -76.600678947775 -93.8811622314111 9.7386807191887 NA NA
"14" 47.0689044289871 25.1092496596271 -16.8561380841591 96.7468430262386 NA 72.993571657271 26.2477353164777 32.4636895175718 -17.9869330209055 9.22939195189411 21.4096098060208 0.792253262030423 -0.159416691066137 23.2713630588797 11.7253641018926 16.4097529864446 20.7447063574322 4.72908195760177 0.50159745987996 -2.66791523149294 -3.12247666405862 33.8763542660875 27.6154734350235 NA -41.1345291636497 -59.223682847766 -1.12266645047187 45.3216583668831 NA NA
"15" NA NA -24.6093122925945 -28.9236943222623 5.4994257880046 73.0125555720193 42.4103954904652 27.0204638854754 -23.2308924748371 37.1703157910804 24.8957378130281 9.26569307316634 21.6088413574288 5.45618058460432 -6.25364775904971 11.5876391406224 8.28896126927707 -24.9032392193952 12.51963579952 -21.15693059266 4.32726587068007 33.2485611094711 -23.3730912097593 7.94973393329029 -12.9603861505724 -13.1904408176734 64.0181539540412 -38.3032814316854 -56.9949994521816 18.855985268475
"16" NA 25.8117427121626 NA -48.6300588791079 -93.8805383206007 NA 2.29127739644817 -56.1737287678195 -11.558729841425 1.45101353168603 3.82281764814052 -4.80361332459011 11.8267316171195 0.922763249844046 -10.6825364025436 9.60137989771867 -7.29636150556047 -1.68205678858646 -5.58486903298553 6.74459017726659 -13.8273829132134 -24.6209287756378 31.2534845675156 47.9200566351718 -16.663820947976 -36.4561151846561 -2.23406246445161 164.237819478713 -13.5826668319291 NA
"17" -68.8773850634491 NA -25.3134823326031 NA -11.1192150203619 -36.8922183610458 -4.92487886715268 -15.4625715685288 -11.5601494283819 -14.6540809877331 -11.6258981452692 -6.54550934454615 -21.9367613292701 -29.5830739917182 -17.0621642569267 -27.8287460524687 -16.6390858866642 -27.6587590093485 -11.2699841524373 12.8288756773299 -3.47452593056583 27.605385209398 -3.24220765395933 -45.0565152345547 -59.7318128271851 -46.5785214251818 NA -39.4932343669744 NA NA
"18" 63.3185946116418 26.2977105413953 NA NA 76.1242252831974 -61.9166043056745 79.3394110576402 5.99192325262072 -16.5639467644595 10.9594610979209 -12.3084656594122 13.4615217350323 -29.8940421218155 -47.3329889900141 -29.9227656514943 -16.7919164093666 -24.8752404221852 -24.6977925035989 -9.35847663819832 -27.236244781348 -57.660150665223 -5.6951138097704 -75.6053825960185 31.3352318136106 -52.8405276754651 39.2137240143772 65.6809352269305 -19.8270729157439 NA -41.837569806072
"19" NA 36.2709148411641 -70.7426277233942 -61.6763077102895 -18.6248740030656 -23.8172190249752 -15.4035252721302 -14.4973492646073 -20.6143553101472 -41.0832773179619 -1.40367140207061 -40.2753361280637 -32.0227210142276 -53.449134037848 -42.9173210531512 -38.9534932287277 -17.7028003745176 -33.8911283096792 -29.3143137189059 -44.2838066549808 -38.1760130069334 -6.85244595811216 -25.8714713211411 -34.5518649690454 7.02692485893788 -67.380758729386 -9.35557426302189 12.2069175399387 -61.7481552818752 NA
"20" NA -135.96143773104 NA NA -14.7829591550653 -11.0090828835542 -34.6034991899955 -53.1206831486199 -25.1898092840679 16.5538001698526 -27.3791512126702 -44.0087819252509 -47.6743363689984 -69.3643780810493 -40.7424581489841 -45.4498986002414 -40.9152672859361 -35.4637015104047 -0.442307168649413 -54.3232449237472 -58.8497804421846 -24.4718971583221 19.7987323213747 -93.7400148827237 -74.3973577424633 -3.59544774865029 88.1681779357549 -52.3800642573765 -119.009269157036 NA
"21" NA -25.1016003028002 77.6571175167149 21.6904410518264 -44.487316690905 -65.7072727623888 -33.1509993013035 -29.813539381427 48.5108083979485 -56.1269932515651 -18.1812281256328 -70.8335174037026 -60.17925208752 -44.5783119915597 -53.2172725356379 -45.7241732551613 -34.111852671008 -17.4278511446668 -58.9857485677396 -40.0816596571312 -73.8674431405725 -67.3997497529253 -18.584034684848 -5.24924448732905 NA NA 15.58748308365 NA NA NA
"22" NA 65.9946134776639 30.7934321456936 NA NA -33.0417555982458 -22.605491705498 -46.7585179287379 8.89407349049446 -15.0607206839479 -50.6425058659875 -43.1515758077749 -66.6036963943231 -60.7463500572322 -55.6412765263606 -51.8601699020791 -60.3224297733855 3.15297778011083 -36.2402828047769 -20.3499347179348 -31.9663974094906 -71.9653116768236 -48.2604324996983 -23.616410989577 -35.5718293092144 -42.2709926592821 57.0039261792002 NA -80.141209333186 NA
"23" NA NA -25.1843630321495 43.9209673276859 -86.8241508983706 -47.7526605879029 -23.3862791739397 -18.7340503339176 -9.09421772520623 -48.1450558823094 -60.6920392107847 -15.1858230627513 -61.2859663876629 -43.7509347555598 -77.9269803752659 -75.8044198156894 -76.5541752543691 -75.3576970149691 -81.7108512221257 -49.2091240163671 -71.2542051318427 -44.1903274174999 9.22633062025175 31.7224691686314 -81.1821297593684 2.47806124242503 -63.2861435533093 31.1187506725501 NA NA
"24" NA NA NA NA -43.3316812172538 NA -51.7363933548741 -29.7149403383489 -24.2920125555951 0.954326661341591 -26.5377888598452 -41.5485428747928 -70.1673203550042 -62.0658909998156 -63.0491186539472 -56.0660606738055 -73.0997610341603 -83.914270234644 -102.386090950934 -52.2528848151163 -50.7362476871747 -33.4851378513887 -21.1655097187495 -25.8413537150112 60.1502277815657 17.9646541758845 NA NA NA NA
"25" NA NA NA 57.5813976747087 NA -155.237209593888 -113.45548755912 -14.8257061210697 -53.6593628090315 -135.757955799551 -52.5556478792605 -47.6835517977453 -55.188201888796 -76.2226495742551 -79.0972364061734 -63.3554238930401 -75.5557769574039 -69.8511791788997 -85.4600497511294 -66.2490872358034 -67.544572683312 -28.2336588046353 -34.5067326453198 -41.8829190503266 -105.959192166148 -67.3443332658753 -82.3919366781191 NA NA NA
"26" NA NA NA NA NA NA -12.4795001246816 40.5246944161118 -145.536844635285 -90.1271119622 -48.1364494064038 -80.1936138277116 -70.9074396343345 -89.1856576042211 -73.008448299688 -72.8907537431239 -72.7668581688935 -65.1786379353247 -52.7591807080166 -5.98615596466845 -17.6335346170837 -73.2764200767398 21.5528354742281 -50.7439221797488 -71.0284708756817 -95.7542752596581 NA NA NA NA
"27" NA NA NA NA NA -75.0483422441942 -4.56306764498095 72.5028260524239 -92.4499104414182 -58.3652410123629 -46.7656164385153 -113.100311941524 -56.8501432557736 -104.256366033422 -95.3690616163375 -75.1852186726576 -80.4460574424165 -48.5453817964449 -83.3492347963098 -127.47167965538 -69.4752123090652 -58.378603224929 -106.161566234335 17.7795695100022 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -34.4364581766045 -77.1285345792039 -58.9066108472977 -95.1416553518176 -79.2333433562627 -50.6626487680749 -101.862887463249 -66.8475662006365 -88.9756702941036 -78.3914565450727 -48.9806433490003 -90.0887009518126 -58.3008548534692 -68.7107352692673 -84.4687716793336 -28.6614386772189 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -125.099093861153 -119.087809824449 -137.200981773708 -79.3338586249866 -81.9812179339534 -68.9249308699957 -84.2117206525978 -68.9770367342012 -84.5941802780112 -63.3386671195979 -121.983915320194 -94.3391185940007 -62.7065442124001 -97.1332929373075 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -89.2803950924547 -85.4510766790736 -88.3773216298336 -47.6909941292352 -70.9008903318741 -92.6790525465664 -114.052761769034 -56.7212987241386 NA NA NA NA NA NA NA NA NA NA NA
