"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 147.914773918383 143.845850268775 101.930514921187 92.6532052722411 95.4810658602918 108.560586474092 61.2733512781267 50.5113645519855 23.4534870745754 51.7157799068384 15.0703754489602 16.5862266137819 8.75294470170286 -6.97719223368913 -13.1000881372942 -1.33049773660608 -11.107532515025 -41.5092040265949 -20.6483418487566 -7.21331576376129 -17.4959141220871 -34.7266632316739 -49.1540219425159 -106.931264454428 -77.7041212104073 -103.044777264451 -58.169568580047 -104.970314745437 -102.70845124932 -139.63042304068
"17" 29.6840215603733 136.538232224965 40.073697571975 120.790129381571 105.32785885771 88.0475727027782 68.2816961450425 83.5730746977155 54.9959786370392 17.7234800593603 28.9158754233451 24.6705451855189 3.55748599243497 1.96582372226977 -2.07204841152787 6.34071314288974 -7.85881643544698 -0.842113593144111 -36.1464767496431 -27.9653756720914 -67.2952192552455 -71.6647218456822 -24.9934050663963 -48.1524081192585 -120.085917631588 -101.176010795994 -104.807660304715 -76.429334931493 -96.5603964980664 -126.788449836999
"18" 174.949189622476 79.6135270752005 138.857817661461 75.0717695248642 79.2147187473043 30.9624855393746 98.2207562564256 47.8329991291224 35.1103051168281 24.4780144676515 -2.03621519543415 23.1906153419679 44.436814210059 4.16942049953848 -0.419865466082131 -4.14418657318641 1.81349931830595 -14.4267204273684 -25.7508437083535 -19.2361001007953 -47.4788527486634 -58.5732907187729 -12.3849104536152 -49.0866924161941 -77.9883062474721 -48.8932469920907 -34.135271483997 -82.5170592109568 -161.049744881506 -95.9117145639604
"19" 70.8066395075357 -4.95674082202264 67.6860772598114 61.9490673188655 10.5222758613538 73.9186442421097 49.5670075011418 33.6014212248525 68.4841018687854 7.5564543869809 47.2924438818793 28.7846234258097 23.879567075858 13.7516961431058 -4.65913424950955 -7.28098565755607 6.42717943736809 -45.3250128389829 -34.9007541457831 -66.0761032346915 -12.9019442002486 -47.7742785596442 -23.1956210274784 -54.2273199596866 -80.0587821762792 -63.2253876251204 -68.0556018862207 -74.3808423434695 -135.509329241016 -80.7335653984812
"20" NA 61.0694359858761 102.593462882769 38.2921542505402 70.6551308071851 18.958254466791 -36.6845080592796 74.3827773294001 30.0233771135718 -7.55881190819018 34.1606394836538 2.2561596194897 -11.7023967633799 10.5757198574343 -5.4209316217069 -0.0872832980847375 10.4779475053876 6.74498640354752 -27.6191843273307 20.7608297469229 -34.137088014955 -57.7293220512896 33.6158439773568 -103.186987500168 -12.9212207150142 -58.9446492346236 -8.04901682975339 -92.8473746406708 -70.0494696416245 NA
"21" NA 5.62445080713697 60.2356037309196 -21.9790175039574 1.80543101748304 8.13536134203331 26.1487847736369 47.3114569534996 16.6364094999201 20.2475765683083 3.54755162985563 -12.4215443316208 -12.1449577258656 -5.18368961541043 5.62636387345894 -24.3809536747199 -17.4841317559565 4.70236984495379 16.9944772706229 -35.6449803305167 -21.1706839284548 -17.0643784618595 -61.5000441083183 -68.4919194751569 -0.0601132333138965 -67.0968325531857 -80.2888067605618 -49.3948002512441 -97.4089613291057 NA
"22" NA 83.8607711867671 -13.9993449323613 79.2203732421415 -4.60733678199014 43.6020594750584 -0.993569071803869 37.292980309982 14.1609134713346 16.468293842272 -2.19554301638057 28.1862748977042 -10.134652147155 -4.49447649946807 -9.94761475547926 -8.06277392957597 6.46888277408855 -33.7202634627209 -5.62050935726589 3.7300250640024 -7.12510991817369 -54.3184595065172 -1.63572422987463 -36.4385456355895 -36.8773997264903 -51.5777873029034 -109.675227113737 -70.1187886192359 -77.4040359746341 NA
"23" NA NA 1.19723383644025 19.7889763205022 47.5280344691718 39.7655883596968 -74.9897798953244 13.4441613738187 35.073718687854 43.078182022679 -11.6872082158255 43.7329994671127 10.7230375573697 -4.61278289490305 15.9115353896258 8.15531026887602 9.00215569049571 -1.021387982858 8.1354842159873 55.0477707026136 -8.66733247997809 9.59177764081429 -14.4398402825288 -60.5635876826055 -72.1481043041725 -77.9718361429215 38.4941791991273 -89.2368165082329 NA NA
"24" NA NA NA 51.4676753684945 47.6312501243201 33.424586492141 -3.12885280925453 15.4579515502294 8.5280857335096 44.9721480596982 -3.10774058811853 -16.270801202899 -14.6785197106402 31.0372686520085 -15.4247103817991 -2.63559421013226 -25.4682203764365 4.40599155617768 -46.0557901996407 -17.7390225568316 10.3297539807718 -16.6430159336448 -53.8508767457343 -43.5428086988734 -6.0896632959736 -63.2273216192825 -6.53534835158105 NA NA NA
"25" NA NA NA -21.3628559480008 -22.9724555418187 48.0796150731388 16.8330303072172 -15.290238735815 7.15642049974625 -14.6444696980289 -4.39840858624894 -22.1427227888986 -13.4936349035061 4.18125301215512 11.2830819348647 -13.9073143274773 31.5067107981395 2.70641101830333 -8.38044576209416 20.9070682330825 28.4527081894902 -88.8709282169463 -0.358508812817428 -83.997885333051 -65.8121488763956 8.82385735275084 -15.488751761577 NA NA NA
"26" NA NA NA NA -73.7158146815927 -47.450419022516 -8.66118478626383 30.6025156908212 0.91609926722327 8.918298913637 -10.919424000546 -3.30932960649379 19.355478039021 23.4288095843205 32.1546360053603 -0.0493557980931793 21.1170487463862 -16.8670652063542 -26.5961994435227 4.40518144675927 -3.63365740223126 3.96532388081194 15.9357103306589 -15.7675648820639 24.4507032834291 -72.7045298581845 NA NA NA NA
"27" NA NA NA NA NA 22.1349982842981 35.1059853013957 -53.3130743300376 28.4450296863334 10.4908696577124 -5.74018146749951 -56.9417999307916 -8.24591474260905 36.9949799961566 7.62378164320856 42.2225712164403 -11.071924521858 -7.97039185699014 -2.00649624622292 -16.3634528107637 -27.9179578248318 -9.504064265874 -2.1968295886091 25.8903779341622 -75.2474680524164 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 3.17320130350002 -18.5330407279436 -57.4298034628898 47.4373833707031 13.1397947103161 23.7753855824001 4.34853460606603 32.8169027167833 63.1683933773218 -2.0888686450312 10.1247196391451 3.47966997873124 31.4699398537746 -93.905882581151 -3.7298439815543 12.0326020935741 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 39.8951638934515 -1.16922314455389 -36.0091720316907 -8.77678102540422 11.5311599775857 9.67306453302401 13.3266026210695 28.455505956756 -28.8382448452416 15.5744883713385 17.4717514197267 -3.33042910198272 -61.459454098036 -22.1638781391433 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -3.95822287406238 3.19204268985977 -30.1803375763586 -6.55826961060281 11.487031024243 -20.8658309637861 -16.1864868096238 32.6993392506918 NA NA NA NA NA NA NA NA NA NA NA
