"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -45.6605560355613 NA NA 6.70550753640419 NA -12.9117858716743 -102.652530846908 -35.9985553182764 -43.324737156271 -18.84100102703 -52.8933288142293 -33.6383800372743 -55.3451618936063 -18.4147128812971 -42.6201561722278 -52.0659798094568 -23.7015862849669 -25.4197470199478 -20.2572513931164 -33.220123017733 -36.1473424358329 -67.8215702442256 -64.9871043074281 23.9786071292648 16.4582792682008 -34.212668030363 40.2072040076178 54.7456370279773 NA
"12" -72.5003201817409 NA 55.2339721598947 49.654077130962 72.9169209793786 -26.9415754246918 5.3573198268427 -48.6112738615004 6.99457700569953 5.40727730318584 -54.1850510056394 -16.1429575608886 -27.9721215192778 -13.2042916744593 -34.0318926180908 -41.2870776775052 -8.81698883435955 -44.0932605288745 10.2754218259524 2.19976928449824 -57.2489083806961 -78.5326876478384 -9.37544268545117 -31.00445097073 -3.09755778449163 7.91369903651537 -68.6823364012641 -40.5198567207128 53.2304203027578 12.6874552040763
"13" NA NA NA 14.047749844342 11.0180840826552 3.70339090373909 35.2005402128727 -24.3923926094275 0.477102395177151 41.9739510796374 1.9950594743924 -11.8801959679535 3.28530049604592 -26.3117969887061 -20.6013525012928 -33.4586937857632 -28.7459176249589 -13.2296598975445 -5.82622232877333 -34.3233290855851 -12.6062850746458 68.8371968179249 38.4180272960982 -20.2638645139117 30.7995918785557 0.561106911417184 -8.51673834678142 -7.31804045171356 NA NA
"14" 130.199676387277 NA 118.723549613948 69.578842433835 -58.8336550325027 17.5656041624278 -12.7669789812834 27.3647675146903 43.3588210485809 -8.63198645722539 -3.93017293360166 -13.5681107001845 -8.36814358968596 -13.5348798247748 -20.5632949841114 -28.4139870289139 -43.8964637662141 17.217732972963 -13.0006635727252 -36.1107705533623 15.6057228362431 -40.0840541730029 12.4464479879204 -32.4703478492926 -32.7096318931978 100.245195245132 -43.4184210682502 -17.4003041614279 111.566996050702 7.05993586950923
"15" 53.8838775631338 -51.4028803074362 -58.297288352155 -82.6709518614728 -17.6537515532361 -87.5085747404208 38.8496702955101 -16.5002457836239 12.7646861406422 -63.2737168993909 -21.1313575028378 -2.05942045590567 2.57769032046914 -4.46444525459327 -8.49160786576054 -6.92945587466553 -12.4523717423742 -3.50221711556785 12.0145373664929 6.62106259831408 16.7221282763041 18.9973147491261 -24.9777062509468 -33.3021729396397 50.2166370531084 -31.1275349698248 30.9610872920186 -125.762404112059 -189.978770658588 62.274176477168
"16" NA -46.6744802737657 2.42776744851157 -27.3487104799275 -35.9179204691139 33.4861373674112 15.4131355256798 -27.230855130758 0.330376957203433 24.7254711531031 -24.7976777507333 1.85904864464912 9.01747078360864 -2.7323923642921 3.964385637092 3.11932366856848 9.44414142134102 -20.0234414117136 1.95530781335888 -4.85255777495857 -12.1597431369413 -1.17164450739777 46.1865671655949 19.0160477705281 -15.6439703351083 -24.8476324737296 NA 148.885224335283 12.4222665183667 NA
"17" 65.9255702568156 95.1752595932074 0.833047620656747 -29.7689911156956 31.381517946546 -8.04352619448522 152.019472845135 -1.40596562341934 6.27871339907579 54.5621899285291 -3.97197287767564 -4.11001850415674 0.499412852327509 -5.60848405893978 32.3164479645652 23.4872462086744 35.2496435956078 21.7000858669712 -10.744830009082 1.88195722069141 -10.4906032752296 11.3467866501224 21.4456156790337 90.7610978023012 -2.20359624222785 72.6240922315351 38.4450745264722 1.52780610427434 -54.0214647255333 16.5553527445968
"18" 58.7508693050956 NA -70.3155500952942 -29.0899804701974 9.41028465756101 2.32973537439051 -46.2635181433244 35.509420090196 -15.1180233710455 14.5937434854801 4.20634488109266 9.03004512155098 13.4367611225974 16.0636729121414 27.242279624611 38.8896615320391 40.0579510481513 5.46868933552847 44.6901654948417 5.87963528699182 -39.2036331191202 9.48244262355294 -12.4076530508445 69.4721219349556 -1.38110423858567 0.926235150176537 -12.4144035114871 7.32153331356732 153.553791891826 -111.384959164612
"19" -20.5562633989887 -71.3266854162444 -87.0506812334302 -52.6200493075016 NA -78.0075424702889 52.1508908059823 -57.1295924377986 12.0461193681151 10.2513555519438 27.6085471301121 0.767364950820951 25.5206755360393 47.5743855528291 59.6118640520552 43.7425927738639 30.1350038009704 29.8987030152069 34.7823304071143 0.128473779558577 11.8661346016913 37.0034015076592 4.83083042065734 30.269138171358 -1.84647657360114 -77.9966275125902 10.1619315493786 -42.9844904153044 43.1266045308983 24.4531774476678
"20" NA NA -13.0912309629024 -46.1076217288469 40.4439820613719 -76.1310445940173 -32.3844342814739 34.9392624262819 13.423183576461 25.3543156705149 44.0129388021182 19.3570685475585 30.442005095227 33.0895177051001 41.0021896423939 52.5982742281372 37.6341845217562 45.9927632922614 63.2064644603882 41.8711927251031 -70.5055963633685 -23.4582423442898 7.60883786218562 47.4400417500885 -31.5837603860237 100.110018639907 74.4312002712677 89.8975602335195 NA NA
"21" NA 97.6775918405687 NA 28.2937557345627 -63.6536150361578 38.9061742441362 56.6514378553812 1.1543098515207 3.32992607190324 20.8748659728572 72.574303368883 -10.0694603574208 33.8663561545449 57.8412697368172 70.5147904273226 47.6130806797547 49.5378549513624 54.1273880118716 49.3922714728837 9.57337584426019 -3.00461663071201 19.063674096101 18.4563482564219 45.7219166106207 19.6716261309436 -40.9829946807611 -177.988455887996 21.4248338816724 84.7233564341917 NA
"22" NA NA NA 9.67937978380017 63.9776362285823 -12.6044373305478 -142.848587352482 74.6807063316156 -43.9054393283665 87.3120438963616 32.5665474897079 46.5325039755072 8.86913444818673 48.4827165000327 64.4732216492595 64.2110156414994 54.0780946861338 70.3853459540424 40.0680791004189 5.35199067124224 5.00719059765836 28.886258762013 46.9041229999523 110.34331227527 9.39969318521618 38.3355174948983 41.3063105479344 -2.52828892014325 NA NA
"23" NA NA 46.4583249531102 34.0732407633837 77.2273612618148 NA 60.4236124716625 45.6910318764382 67.1629558093617 88.7983327728772 -1.23793220108469 81.4805696380879 56.0533448207247 50.9023144782239 69.1964344185649 63.4522556993657 53.4982752813278 105.707842455236 68.6628648878904 110.429505123605 36.8091532333618 10.9939997220658 47.7082061762989 -20.0041019907748 15.5556642326175 11.0187113702983 -29.8660499336892 67.8009697250731 NA NA
"24" NA NA NA 19.0040349944021 74.528038882995 -13.8750726481479 11.2202609936022 -35.3367977830317 24.6302132240805 -4.25373312228366 58.9135671196578 62.5082927062264 17.807390497835 101.08862773791 56.9702601723954 75.0990389707594 61.7291636352747 51.619744507443 32.7877498358176 49.6264233160744 69.3003518399158 39.577270370623 -50.1709892770492 15.2219048947109 23.3780331252853 NA 20.9035566875716 NA NA NA
"25" NA NA NA NA -14.5464609198063 NA 77.6880998159692 -14.3335076832305 -28.5161241077394 -48.3234468087887 28.2487619648396 47.1381425317393 59.2121928888322 47.6608314874786 56.0285373618713 77.4621796788366 94.9266840387756 93.2201942931883 87.0074598844774 30.8475886456058 98.0269415749616 6.27503045694164 31.637567792996 -38.4117115085573 24.0729322900633 38.3600186334483 7.06044574958345 NA NA NA
"26" NA NA NA NA -1.52016974620223 0.617784644055159 14.1555108620852 NA 17.4265226127231 -0.949846120812486 97.6843101052094 59.9781476043971 96.7752384671867 60.1173229216337 69.4597040463637 84.0186560974719 78.7176769386243 99.2223722090697 69.2747395061524 52.0631372726241 52.2135926748646 86.5320414408306 -122.087300066926 -44.6126578285703 NA -17.4553555796845 NA NA NA NA
"27" NA NA NA NA NA 63.4168068026307 NA -108.13703800755 -31.128659920393 62.5070104654016 35.0402490071987 25.3634573660845 105.808256281227 71.7375085950765 115.119252591557 69.154951142447 72.5505554552961 117.994532804188 74.1711077843094 19.3316628457287 75.6489211609017 91.5911678660756 17.7704661848338 -141.134886476244 77.7853142443555 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.46711499505 -31.9510585576995 47.4180769393681 81.0292036358628 27.3162607477202 50.9782068281523 63.5370287410132 97.5113749902079 114.458536530745 105.446084677978 86.2237850543747 65.7956686362165 90.4905501673191 6.51383751587251 -10.7839827238382 118.008083495484 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 42.0376215514736 -57.5607079089176 33.9670621912605 62.757100405756 77.9938165510826 76.6542624360893 87.2874990424521 113.241225898181 102.526664201533 36.4292339765652 50.9224540295771 41.5468585079302 72.5515611110817 122.400849663036 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.5296448935251 90.4303201115864 126.707178873708 31.9202435413453 115.29405243827 74.6217947844154 95.3847134042855 67.8640108929019 NA NA NA NA NA NA NA NA NA NA NA
