"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 16.1477791284451 -38.7516542054682 7.88624772711246 95.0190280661846 -90.972488334143 -13.8502936130452 -35.437441437676 46.0644651989654 3.80893989929481 -4.66047851414474 6.74140233446834 6.92809632479731 19.4051642567478 -23.4515341243182 -7.5656239344949 46.928315973547 2.7541942746886 -0.298934354260678 15.9956673951964 92.5067759354187 66.4737632527684 -31.2344323408121 -20.0423236428327 NA 4.34599314086082 NA NA NA
"12" NA NA -81.4688457390139 9.22381596070282 -80.9370476207169 NA 22.2068180308116 27.3000532866356 48.0869093265306 -7.58752259648549 13.8477387561729 10.7633895489422 48.12117191858 5.50427607756393 20.401689758982 -30.2994699748767 11.3038128880664 18.8974564000901 -2.28220288974 19.0660167465818 12.5248664903715 -2.50286961858519 -7.10000557018572 25.6065161236666 -115.758811667002 -10.8510442701568 -60.2898310530347 -79.2969232293006 NA NA
"13" -145.311418817074 -34.3376920194357 -18.2718735523079 33.1992655350533 -61.3565666054461 -7.74520628560595 -10.3573801645527 -4.60766473229258 -32.7035798051426 34.3845307644184 40.2606341247261 -3.00904919501149 11.979523866195 -2.17776013094134 1.04166688264041 -21.0994603072614 15.3228911707409 13.0323009374444 2.98699936235903 -9.21067760143962 6.54738560597953 13.1645137023078 6.13007532926938 -43.4413186865368 -92.3423763429331 -16.6882521627186 4.22495644205239 NA NA -93.780864045877
"14" NA NA 3.15401090382014 -0.642710375887041 -22.8595559664669 -63.8462897326049 -45.6880052416933 13.779481695193 -0.469684994202569 22.644261372684 11.8995441152507 7.99404027816103 2.99747500475612 -8.3999001154107 13.6595613359694 0.456414737154466 9.17559704459589 -4.44954804905201 27.1111003565909 9.33628802897502 25.241569954487 -23.9619381934941 -26.9392300295421 -57.2290076312561 2.71142704762916 46.1151539966592 NA NA -15.1016026325807 NA
"15" NA 20.4400707310331 -120.451679886741 11.8878284737791 -109.374715161034 11.6995971733346 -4.93428023789727 -17.6872700772738 -23.7267114223054 -27.1858282908617 -8.64750831786365 3.45667938873076 -11.3008634926398 -1.04506232523473 9.04253481582999 4.05715467454119 8.78797557030289 2.62327111930515 37.4210362478618 -13.1341467454643 -10.5696121524812 19.6688692658249 14.1877051725292 18.2398347508999 -27.0841958132209 -36.1341173639789 NA NA 7.8353609211907 -10.0668321675124
"16" NA -134.957304714176 NA -21.2654526477486 -43.4483810108424 -25.3852445396204 -19.4639723029434 6.11465795320246 55.3776038226952 23.2080704470245 -9.96433155409409 -4.8785018675451 -4.2790781378798 12.809080225509 3.40586965768971 -5.29086336569688 9.73336392112046 -8.42082832472833 10.1759854130645 -29.2261358696072 -41.6192712936934 -1.9141562628723 7.87537529329959 -17.5566672971953 92.8055790223359 31.7554615044922 14.1421678902116 -26.5422928038329 43.8332310365239 27.4600821129337
"17" NA 0.843232663197144 NA 0.952319300968634 -33.1812580065774 76.3204918554271 77.5287181015767 21.1472500546424 -12.3801851090071 -2.20910084645 0.563010217800866 35.935799683146 -7.39484154995604 -3.90719225125224 12.3329763398886 -6.70292387825788 -4.36561623133766 20.8966525092172 -28.4541001010599 13.0134721763519 18.2464460135408 15.8870607955022 -2.76778079404197 2.02674633262413 NA -25.5648118723844 19.1577925925555 18.8989952197895 NA 69.0261547673927
"18" NA 16.7273757713522 -13.6783179274638 NA 15.3373971058301 -44.0966296041835 -4.19014404145879 16.5635513273254 -29.6057748903955 -19.1324045499177 8.7887644716752 -2.43424879470786 8.19784765460807 21.7185941902931 19.9175751992627 -1.96953846219274 -22.2531528158281 8.13738744201071 -18.7712747885231 -6.29490266514648 -40.0065260433579 2.15233641259507 1.69524161492516 33.1127597717166 26.5504278292417 -51.2034416093177 -47.5345467370954 -3.89736649683246 NA NA
"19" 88.0223139944549 NA NA 68.1493670651122 52.485359196111 -42.8824298302458 -20.4210907633313 14.965407051471 34.438554478688 13.791787515229 13.5910827068416 -11.1922952273697 36.1676760036722 -10.8843004499115 32.5905335543374 5.37819905037287 -40.3680535768839 -3.28212021181161 18.4843733192262 43.8878602424413 18.1306615750308 26.468201316616 42.3316144211791 -5.46795501911386 -2.70135404496345 26.3586884056047 63.0697908477158 -17.8414680690594 33.5415576066101 NA
"20" NA NA -37.5505961169 -17.3976901552651 NA 47.2357418581172 42.4762594863727 89.7320305099283 -7.73520043726153 14.8508069720538 -19.5466366482352 1.01528896541313 15.2555002183915 -5.38077833791521 27.7667437971625 -0.964308049343585 0.904241683560884 -12.0596808289277 0.572414002681486 -5.10380441130119 38.2193484344339 14.5598868413189 66.8522808133277 -2.88623391904148 -35.3094647950803 -25.9357367810674 13.8431200935547 59.9338715624798 NA NA
"21" NA NA -26.0479996564149 -21.0465496787022 NA 38.9889834905932 -41.8568298626434 NA -46.5134994661309 -5.56722736521282 -4.96757609007413 -23.0695896928455 -1.59658668561869 -9.27226144836063 21.7675057771688 -0.291804916024141 -21.6774433287387 -6.02979347160767 -32.3419965304895 -11.4252966589661 0.571564105708933 -0.898627423124873 66.5911752357306 3.96177049927347 3.45809971452361 10.5340852113698 62.1886514188104 -71.9131459571263 NA NA
"22" NA NA NA NA 45.689799391129 -38.7302846811908 -5.49104505665012 14.2445716542381 -27.8628179754785 -67.5923276589948 -22.5575026549627 2.5688232970563 4.11162972841487 6.04903958942407 26.4207407641879 -33.123561108794 -2.9935155309268 2.25597773611681 -50.7314198850107 -10.5891158330273 -22.092710165318 -53.1411135101707 -1.0900778203622 -52.0571786353 10.8268153998169 -9.5384049887205 131.6724232671 87.1730499060868 127.587255203452 NA
"23" NA NA 7.43511110634126 76.5860672248339 69.7480987918521 NA -2.06104332728701 -14.999836976769 -7.35624771791562 56.4743236560344 -19.517675439628 -11.0796468733171 0.188656148656854 15.5628580793987 -31.8421734982676 69.2459383102177 -8.63583229243173 51.139896313322 23.2236193503949 -10.9227682210059 -24.9954038525593 9.4001731250189 133.200857316133 28.7599143676715 -4.2204949715513 -35.1322985951975 23.2942683310869 NA NA NA
"24" NA NA NA NA -67.1646804089575 6.42511464222105 33.1673318175235 -52.0277004440119 -20.9675369704363 3.80078854284395 -66.3117332772332 -12.7241650793338 16.0733269351867 -33.9813213970554 -5.52407518002374 -50.6083252597955 6.34221399843998 -1.88878405796319 7.43066799758054 16.9461161926811 16.1314232404326 31.7837866759768 50.0966777912331 25.5440164142985 54.7526290760721 41.1066064820004 -1.96263219315896 NA NA NA
"25" NA NA NA 62.5570759906296 -42.3813591500552 -30.7609214699454 84.6324722921919 -10.4329045850071 -30.8163281660744 -29.8370840965621 36.2680191536245 5.75393829701711 2.63822691294542 -46.9043274276115 20.9182253588777 -7.32834110389759 8.34199719686699 -22.8843558784474 42.3049637174225 -19.537539210988 -9.4579813535356 122.297342292015 27.9784943858164 144.073415446532 59.5663544354859 -94.3390520267851 15.0382990347764 NA NA NA
"26" NA NA NA NA 33.4040394453781 21.6654407683811 NA -39.5216430981721 -8.7775634364677 9.8996014456645 53.2329012387711 -27.8197731318415 -11.6144800285826 -25.7908764623104 -9.25603795980482 -9.86651755864626 25.0303558722835 1.15833125300977 23.7161988457952 -3.28327429413119 -11.3157893383075 -22.9290820222171 0.692368604608417 -62.9421998004689 10.5572811604201 -15.6528727121318 NA NA NA NA
"27" NA NA NA NA NA NA -27.8833457339565 17.2999229414283 29.9809597644812 -63.1796460547818 65.9819707189339 21.6576911076918 -54.543091986259 -44.3550684352041 -10.6495528978001 -44.2549621320444 38.4516409309518 12.7557340040684 -22.7244269685531 -10.146667566593 -26.0664079359118 -25.8638516971996 -16.6399015303117 NA -45.50725697766 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 55.3864170279436 -21.0988884107165 29.5154680020533 -9.85799091744323 -29.5247964186637 84.3593648371062 -0.36631039965652 -13.0924272356878 -2.96081656209514 78.3594109598435 30.7956505509762 -4.82700395386948 74.1513585064495 -26.0965921564548 -99.9359498794603 31.5665694189954 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.1693767398762 -62.0669599180719 19.7512740999922 98.1716060297016 63.5160690581319 87.594674519782 70.3540148862096 46.4371498611748 -14.1379812484376 48.5029134213719 75.241295887135 45.3430269169235 -12.4506203155209 72.694072435355 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -37.776010945058 -49.8423771788081 35.9964065608439 -67.2096073295425 21.0737612961731 33.0608442841474 -23.0119946747764 -7.67769647735335 NA NA NA NA NA NA NA NA NA NA NA
