"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -101.928115101146 39.8781145805943 -11.6657098212354 47.8814515019246 -0.857738962862409 27.5980193705444 -4.39487055129716 -26.6384650578901 19.8693593647943 53.7529695220178 35.9502918443415 38.8913796158324 14.887450728253 33.3825915646473 57.7057889029321 35.7628927554441 28.9155314863232 46.5071296762804 28.2520697176825 30.8561888507014 -27.4265009559979 -47.1714614112602 -1.70883632168059 42.6933917946526 54.1361749743626 1.04849150210821 0.0935382057592744 15.4349932641497 NA
"12" 188.207023387644 53.2138239944042 183.931527634775 52.4919821257133 -8.70749089513686 11.1356089470172 21.3744728395788 -28.2438435478572 -21.5080905462238 17.880821940375 1.9941453873562 28.3382612907195 19.2725692919355 33.3303743399124 48.045310947872 26.5086612437665 21.1045551227209 24.9109097937751 28.7280089448234 7.92192297564466 44.166334289608 -12.9574931641645 4.33433398061092 8.52926342622685 40.7597832617933 20.0233862996814 -13.1900075595325 -8.77688400480818 -42.9673111680396 6.85666001123602
"13" 105.086487612194 -9.37594344805823 47.0359432162865 -75.3285815572101 19.9062508946991 41.4479308672 57.4508737431393 -18.3036388139316 -26.8340397536145 29.1700459126609 13.0050539182934 32.7365082628809 32.3276333980429 21.3137623473893 15.4085335753981 25.33404956991 36.1988779793082 6.31330025853456 22.2334730427894 40.8359966668801 19.8839961227806 41.1152220541945 -34.8387040717921 43.8813863894682 -7.08518167496419 -71.7138078065373 -44.0640609411015 0.768128444192433 -12.6648015410304 -21.4551528004282
"14" 10.5581081746341 22.9770980946685 26.0771953444859 -65.3549490992055 18.0600936264795 34.2708648276684 23.2461815807429 27.7640819918776 -8.48514354231045 39.7539086820107 -14.5521931274521 21.9564569683922 19.5646555603018 -5.0646022552267 18.7680062232539 15.0154412050298 11.4166326919243 -7.48460227528239 -23.8045904237906 -9.49767936522469 28.4955050973619 34.3406043627544 21.4011194454759 9.80906319284443 22.3454805161282 82.8051601772241 -0.63281172639815 -122.636386517886 -97.391831292098 -67.6663240008691
"15" 115.728518618219 70.8890976841634 85.6000235380204 10.0390281373056 49.2458463502845 5.38901933307275 15.2644312641445 -12.8804422127173 9.69009524425776 6.6927618307198 -48.7507498098993 9.90575020056506 25.988883209719 3.06712144086208 20.7086668394652 -0.434592146997315 25.9806556167553 -5.89727552974015 28.4625973375673 58.8417403431803 -12.1859845607466 -2.74193992725418 27.471138926665 -7.9720082835687 -4.11011564186862 -86.5354205955905 -72.7532223043251 -26.2964992653649 -21.7812784688644 7.01789803200171
"16" -4.26160764783347 7.6574688752415 59.6251096363458 -9.93985432006422 -47.4186862638566 9.50809304781897 13.3992936007832 -18.1991326498633 -26.7853981262369 -4.01948998492351 -25.2814974998733 -32.4806407955465 12.3260672334519 -6.29914939130243 10.407636319025 -6.84921031180169 16.1849125153134 12.5697287727426 31.8749886785549 11.4861064661401 1.27237257903423 -13.4878313892093 -6.97823404001632 -20.7738609916992 -8.70916108804656 -23.1346160161284 -33.5389795315095 -64.0113933875843 -6.54032784672673 -79.272250943993
"17" -12.2951164616755 -86.3066758298666 65.5581576560225 84.4743801379169 13.4806203799535 64.0429855344977 -14.7628716951278 31.1518974276124 -19.0853735188337 -15.5837056320779 -22.9800424376817 -8.36344489675843 -4.08537376586154 3.96617366274423 -49.6904928318609 -4.34351988175522 -13.7040719024669 2.94022094692683 27.6765449196981 1.69699046961153 52.3106997799226 24.903111287898 29.4706347081734 -11.4085178841855 -14.2083933261878 -41.41076923421 52.9962333809239 51.4861588748475 -51.6155704229173 -2.45325501412389
"18" 57.5903663121141 79.6125409001518 35.2735932072541 -29.6693920270378 18.1883184711053 68.0977823767672 -49.7044797755196 -43.6077876891931 -3.43393404470235 -1.8812589852705 -35.50752412729 5.5503520944367 -12.9944178430347 -35.6393825441102 -37.4226722710667 -28.3055647899165 -22.3229734389796 -21.5922765449071 -20.5563770438402 -21.3185506227992 24.6638451205272 -10.0410702434666 -9.67665450004942 -63.9903859686962 -47.670414734419 -45.6875943735817 -32.5034657439678 -38.5217985521997 -1.25969615449852 -32.5600134464095
"19" 16.2292813694085 40.592313767309 34.1417365203601 26.0949642853557 4.56015409468522 41.1090812035454 -39.4165423968323 25.92725538026 -34.2004400026584 28.2102578819597 -8.58252352045655 -39.563541892639 -30.6904798006306 -43.7852485694655 -44.7802722020053 -42.7391350270259 -23.6714569402718 -3.74386835731121 -6.06310036089408 4.87217912328413 1.55243531338495 8.15468452871221 6.80407527194663 -11.6712331089994 -92.1672710747965 6.39496654507008 -76.9833000325213 76.6254228814335 -34.3754808442403 -24.8978767890077
"20" NA 35.2252048425268 61.8530161015473 -2.22136370860702 30.2574108401965 -2.21589209046791 -31.3424619010465 -32.986708350373 -32.00955923064 -37.9457416438304 -51.9729369467172 -25.575940906391 -41.7112292369227 -8.65015345310576 -32.2754163918326 -46.5066278314459 -20.6482704464267 -50.2531728114762 -21.2740465520843 -60.893607135317 -19.6253918513639 -66.8949528778324 36.8890603377462 23.1866815203718 -14.6507736552625 -60.1463105895568 29.3733292054363 -9.33166297009974 -39.9205814006124 NA
"21" NA 69.6007399071142 51.299575196688 134.920123817953 130.158860066523 17.7232693293677 -36.1996065078991 10.0110005183432 -49.2765601456644 -61.1676354936413 -24.4511847571096 -39.0524174120696 -33.4959972415812 -21.9960556686476 -51.3378354764704 -42.2733805958232 -48.8930928019319 -24.4843304091408 -14.3779967210509 -13.666349285116 -22.8449958198024 31.1883284626191 -6.59518777818909 -94.7090184406899 -72.7432709494773 80.768342317236 31.4639456962606 -15.4224400539631 -5.60831313153423 NA
"22" NA 56.487191668395 -9.61600777506132 117.024974616565 -5.68451985684283 79.4055181034633 -35.168748598773 -16.2015764627291 -53.6874748181872 -41.7819487390991 -26.9088292011579 -29.3059233675816 -20.3564851098692 -45.080328942469 -61.7875935241282 -37.6306523562906 -37.5643601638449 -18.8936198632518 -43.072635024679 -23.8531044607201 -36.2156504627715 -68.8082809347738 -7.42770563697829 24.9949937156334 -37.3965054737177 -33.9056390555582 55.3717930661895 -28.6692473024735 -15.2879500785413 NA
"23" NA NA 17.3666520473245 -42.6465990079919 26.9167979726404 42.3316708959202 -44.9267942514689 -45.597287750072 30.296884223105 -12.9431091509506 18.9984960319467 -57.9223508508034 -21.1084332746653 -65.6754479491912 -70.9126613794624 -78.4303536207198 -66.5518874588993 -48.6783149716669 -28.4895536412337 -24.5044679297032 -3.52157376960016 -18.9708369927266 -6.56473097572819 -67.4304538086082 -28.891571304682 50.0598786597131 23.5181248234515 -1.8244869800246 NA NA
"24" NA NA NA -16.7393426736921 -44.8624795956495 28.0508129657886 -79.6359536851735 58.3011202946316 -69.8902062077864 30.8314899259349 -33.8875752925371 -11.5257073092528 -6.65555354672986 32.1074942550276 -33.0366526585813 -58.4057621386528 -43.5308161569471 -50.6944381890874 -4.85417888072479 -13.8927701242789 -39.3101003681804 -11.7206393368204 -19.2634083259438 85.4099061458118 -88.7494098890487 32.9818643828599 -30.7648190847743 NA NA NA
"25" NA NA NA -64.4595462789739 58.3800935101761 10.5028352094937 -90.8165723674883 -13.0051345836848 -54.7070962877084 -61.1293677139238 -51.494992028305 -117.084397683627 -23.2474003136492 4.05787096806517 -72.3064560803838 -47.4941555915206 -51.5026149341878 -52.2628598481593 -23.5106089370741 -44.4359870119213 -13.2396070369244 1.83067352481986 23.3970148387658 -34.0557183251294 -17.0018435784846 -29.6534245094517 -77.7513825769586 NA NA NA
"26" NA NA NA NA 26.9256788253075 19.8947299160265 -101.251420136374 -27.7327915748075 13.5970286945027 -13.1964061720599 -100.944440604373 -62.1984917007989 -22.1904555513866 -35.8913985788239 -45.2676315501083 -25.9899384052969 -50.5335794049106 -20.5436275153696 -13.1542463447501 -66.6484477591581 59.4430980660012 38.2639374491016 -72.7192582413804 13.2831175743239 31.0638713996974 -114.326067036713 NA NA NA NA
"27" NA NA NA NA NA -83.2364563095126 60.8977176255594 4.90722051994271 15.6078683232433 39.7155502139881 -52.2981725021009 -78.0867613198485 -66.2425823092835 -33.9538578198371 -62.7479056294513 -36.6038940401233 -11.6123029660345 -27.6398096976338 3.83321556248945 36.299451949142 13.99238646494 50.3893900360416 -43.3222979985631 -25.4022891787262 29.9183277745493 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -51.4964304045606 -86.3080948063971 -56.4205457819007 -30.3626607343099 -69.9469510475878 -62.2715076640116 -32.0080468629073 -52.047880765263 -21.2022063451089 -24.4415080032143 -45.4941241004514 -7.68013735774323 -8.44158846721278 -73.2961510261331 -12.8482057817887 -2.15771982599065 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 29.463602043348 -28.3404429304471 -94.9933800481825 29.8628744176227 -67.7975872032758 -23.1418504671345 -60.1499966441035 -65.1983041926268 1.95970563965036 -87.7899276851023 -28.1570718963636 -68.0896894842146 -12.8359966863585 -21.3527816700997 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -48.2799602088782 -40.5047321684031 -68.0360868735247 -54.7834107494724 -95.4645706315195 -24.6624275025499 -77.6714600597935 -77.5924210703964 NA NA NA NA NA NA NA NA NA NA NA
