"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 64.3228153448877 51.4541866022821 26.5565860333752 -7.79558765071732 -4.07290374942611 -29.2453858006288 6.59316962873388 -14.8608780627407 13.2059692708106 -6.74112641379191 -7.38939712384433 -21.3589612761327 -1.76684038889162 7.31084239842059 -1.38249526399056 -11.8757108205744 -35.8819399716539 5.60108042005273 20.5478885372307 -13.9882345987494 -9.95043253510239 -23.6225061221469 47.835212578214 -5.88884472813931 -45.0247732614764 -9.58598921439099 -3.05989930665048 -61.7152984462671 NA
"22" NA 8.87463953073294 52.7459995121155 3.91664512254011 8.99278580687384 -30.7832259326889 -11.4483595965064 28.2592536154895 -10.1120766035509 11.7956314195697 -4.54630225950318 0.719315352572434 -13.6121795251469 22.514886278978 -15.1192235787557 -1.94087310723098 27.2051838862049 -16.8506895473166 -22.4488186367985 -38.7072770276108 40.9326890155086 -20.5585213214973 -27.3879347430807 -54.0979684624917 -64.6778068093974 -43.4594197569336 -23.3881567543576 8.23094171935502 12.6734054001417 NA
"23" NA NA 8.60975766236378 59.5745500066569 0.498425769225252 -49.6486728446935 -4.3124867140122 29.4365553052302 31.3145052260827 -9.23810953243387 -4.31203558017304 -12.0365922152655 11.134622870612 0.441059518021 12.498421564867 13.1468999451638 -21.1490879254569 -9.05048598699302 25.6997840616858 2.01379510203024 -0.116882553306558 9.18940324487442 -16.72721170339 -21.7971264233599 -41.8314733383 8.35517942509971 -64.8730666983875 -34.7185794793745 NA NA
"24" NA NA NA 50.0686908074047 67.6091067375152 2.6869396072647 -4.70261910716883 36.6536577083546 22.9005510602597 25.1748396194279 -7.80503539185165 -13.1614773993691 -14.7803926051275 21.4694726442507 -16.8773343123161 -39.8940029180769 -7.2082015642874 9.59380621429512 6.2127383920661 70.7764609303321 24.6778900965481 -13.1710965517426 8.48169413365171 -29.9329219514476 -49.7701736540886 -26.7743434951851 -48.4805694141755 NA NA NA
"25" NA NA NA -27.6974022264335 50.844361326571 15.5392296137203 45.220764879101 -5.87934428331796 37.2635479616694 40.929016180877 -34.2558278068853 -6.74573468283332 4.24924595927017 -13.9826150165686 -14.9189472343375 8.09376456447078 -34.4926556269582 14.3371713802776 -12.7293449260639 -12.8489927230324 -6.27269336626512 -5.13082273874461 -46.6820247620149 -23.3150273334769 -2.56511458464239 -10.1977475183471 -46.9443450848019 NA NA NA
"26" NA NA NA NA 19.8147619683116 45.0375969040905 38.4704407521766 14.9001406051304 26.465441513837 90.6389987988365 -14.981191602431 7.98747643583538 46.5553612438028 8.03601090553832 -36.4401637143855 3.64252743119023 -25.0894103506864 9.85606776615944 1.07383619937631 3.77597523512991 23.0040024695934 5.56676795872747 -28.0786562616182 -1.42897228734609 10.241902927859 -20.3383669533631 NA NA NA NA
"27" NA NA NA NA NA 70.5031267931068 -6.18855365266985 29.1302578690818 26.0077753050544 -30.3850009209219 -17.4983190651418 9.55449485960512 39.2320122831738 -27.3694940442367 -26.3286664264689 17.7800601417902 5.09221914981438 12.1802856267286 -15.8103586991389 -55.9006419540541 -5.05731229277191 -15.8878499499993 -12.7752877978269 -30.252153550277 55.0691841474585 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 32.3200665860776 -15.146980657945 32.0265490948411 -59.7852347454724 8.54320373086638 13.0585120354434 36.019689140892 -32.5051598566155 -3.66081100959489 -10.9535046400899 -9.46262778405958 27.8872736592401 25.0986110780542 -6.2435889044711 12.9583601742191 -2.12524987270371 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.6068542627162 15.4739669769613 7.27235260309353 -1.27168675467628 24.9572078059405 27.7256388333425 33.6352942275482 1.63274759065036 -7.18817658560248 45.035285060633 9.45176596153946 56.7971046274046 -41.7606047233474 -8.15838045450483 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 24.0469895784874 -15.6224742629991 -25.2700164422075 15.5871845598685 39.9536485821338 14.2662189185261 10.7711430371884 -38.024675733437 NA NA NA NA NA NA NA NA NA NA NA
