"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 13.3412358375196 -35.0485677841664 NA 12.3790103577396 -56.7300331725686 -25.3069730126395 -43.6727122242671 0.473666179615213 -13.4279912773162 1.70396767407076 25.6308696725734 11.2149407430803 9.03707697606125 39.3122980593441 63.0131915870746 29.3884358764513 33.0110662005939 50.3278178521534 51.4924392522494 5.3431963468342 -32.7413933609138 117.507596545238 77.6123845284512 35.5145748011974 0.869238315033473 40.8188234039511 78.3764142645388 -137.778305353544 NA 4.80793833374405
"13" -36.1428118300039 46.6739807765889 3.23188277983594 24.0400444031842 -19.6673187627157 NA -28.0090540818087 -68.2576550868327 5.21624501833033 12.6506693137371 14.4367026014319 20.2948819418252 -6.47643014160278 -1.10481170269414 30.1002288047593 23.882840715548 19.1962918671339 16.5022565090741 11.8952134310011 30.0814363868603 -14.428297668061 50.6452531722097 2.82565641941913 69.1194258442988 -54.2860247622179 26.3967409760231 4.61922149475678 25.7766100385201 -33.8676883219991 NA
"14" NA 44.8109627006095 -44.6336009448126 96.4365768614234 -1.93308061101256 118.216141842379 13.3151279766382 -10.4918555654835 3.59852248626453 -28.4110012673803 6.30548423736338 -23.2513432514678 10.7955953520704 5.78003886925944 26.413923979575 11.5334076664134 36.1301654202972 0.439102068145771 14.2756931893051 7.02026421687528 58.6303789269895 -34.6315785522313 -0.278491269944245 47.6833409990532 95.3575603347239 -71.1576472050528 -76.6306726529567 -77.7156300442654 108.457457185515 2.41882291109547
"15" 113.288564979202 -12.5273286935475 8.64077741064455 NA 97.3314621112824 -32.4976949883446 -26.9629220664992 46.1981567304511 1.50370128103516 -25.7238202740408 10.6718251232355 11.6142639456801 31.9935701719572 1.78469629088148 19.5553149437185 -5.45366602465363 7.98770214674223 26.4672752690484 -19.3857292197712 -8.05146646127733 -36.1401935052538 -19.1950268730555 -48.6907202321694 -17.1841290949143 33.7354488661737 49.374817313352 -66.1717155828159 NA 20.5194503814927 172.755503055399
"16" NA NA -72.4609532070709 -47.0097558324862 -5.29485921892113 41.7929558111647 89.0092087200577 -108.696383359835 -25.1595173883173 -19.4568851797178 -2.77076389353704 -6.58663300465243 -2.06820388862127 -5.58599306387673 -4.59088328268292 -1.6741430823645 1.54557541938827 2.12697349060124 9.07849178237792 -3.39575410335331 -31.5514434478043 -9.55263271488063 -18.4801994684166 -12.9332716185367 20.0386052446975 -41.9286313408925 61.1111315370775 -35.8355227880319 NA 80.5056591517544
"17" -8.0095641302474 -1.73471333642863 66.371636325178 1.64829130728689 18.55221785997 -29.9895761845709 7.47016036765242 -14.7087232953802 -9.1165427523152 -41.0093317242891 -34.8784366591207 -17.6852356130246 10.3938031664006 -31.3144095959269 -21.5915422732902 -4.31928221357596 -3.15987173004479 6.98527694843772 18.0554106870315 -74.6695325691716 33.3783459034653 -27.1679175691138 60.2470316510263 -22.0801699017926 -68.9416822835673 -0.257020758859603 -39.3612778769894 0.425094153904445 NA 23.7771255066422
"18" 91.2546923909276 -25.701380216106 -71.7767525265924 75.3824660100569 10.528602761263 -99.7319841058271 -12.1418600032913 -0.419544459813356 -27.1046301328774 -1.85135551996449 -6.25515035299443 -56.4266338610097 -1.66948295152221 -18.6150494449262 -23.2983990183334 -31.1190645801751 -27.4493474323308 -12.8954326422506 -15.5767467981787 5.82515769432561 19.160626447969 15.1136495370343 -19.3522501618026 -20.7096871130037 -24.0667191765796 -16.6899421437111 NA -128.484493901895 19.8692829975445 NA
"19" NA 50.906044318974 118.834326795356 NA 16.6470697766989 51.0965804970257 -19.8867693986443 16.3383847876999 26.2239907473523 -56.57588675711 -26.7523916058897 -60.4727757788522 -43.9030419439678 -33.5442177308861 -35.3122826579956 -37.881415027921 -4.86966504358151 -56.3934164176026 -39.06521068403 -10.249852907278 1.11498496887282 -79.354165909697 -27.6715857316873 -8.18134360030632 -9.89117978697433 -35.9206825390328 0.94756648292522 14.4398399693399 -48.7718895762638 46.0353813376297
"20" NA -37.2734656851826 -34.3517592654588 -35.3456938502277 -127.009948014454 19.5802222271856 -42.737161455746 -63.9398480813241 22.6710081830362 -79.2154513477828 -49.1714502035989 -25.8267222363897 -34.8035502995337 -40.2927417822918 -33.7376810698789 -42.9009245550576 -33.2348388252536 -28.2255820296374 -36.0150690108339 -55.7974942414485 -40.2173342243141 25.4440903593692 -46.0513227448101 -39.3327254249091 -46.7204464034963 68.2011012748409 -122.841080355516 -82.8746722455591 NA NA
"21" NA 64.3642372774651 -34.5722140766579 10.8088154749801 53.3230667947851 -48.6216553271763 -1.75306129801001 -17.3864560633466 -6.42968991107335 -41.8204874349985 -79.9986161955969 -47.8624241955041 -84.2884931087686 -39.5920128143762 -42.507187686854 -42.7924978914921 -66.2874740844922 -32.6040759869831 -37.4411408910345 -71.004570750064 -52.5324045160368 26.1742739277677 -27.9421493587866 -35.0112589525054 9.20441228989474 -57.2817400239982 -20.4342681789509 NA 15.2686502983788 NA
"22" NA -166.953541302136 -15.7021463703312 -21.4069104057437 2.80184236148051 -93.9619279508268 -28.7697621455946 -35.5827399722633 -37.663197903242 -91.7927416832394 -13.3757625127535 -41.6223372096447 -41.3556863561164 -72.7776116272707 -49.2953655188682 -30.1255181830975 -59.0054790778209 -55.2214528000302 -58.7831788987535 -28.1300112176531 34.6949517226374 -99.9422869830156 1.22796880502785 -60.5655434368679 NA 43.4454802076443 -7.45451617329686 -25.5574792015532 -91.7911606912218 NA
"23" NA NA 66.730668265085 17.7094371097304 -27.6108602002678 -59.3908948804924 9.44258289181692 -21.5190180148112 -34.6268859177411 -76.0737780961127 -57.4882203079628 -61.3344403117743 -35.8985254178296 -64.0968859217862 -50.7592155848538 -63.1245958192009 -51.3691186075357 -63.1487151616044 -44.8305288637111 -40.4858394448986 -48.2446778286612 -36.4054439048187 -58.1710909867431 -51.0167707753315 -40.7907100572369 -19.379011796522 NA -7.73984129655268 NA NA
"24" NA NA NA -26.8553405204675 -92.4449120607957 5.39228118201125 43.0562971131539 -81.248559608847 -40.9796380471115 -88.7549577246567 -34.8134366443442 -112.268091415226 -57.4800389547861 -87.7049959928019 -59.6241707871382 -49.4009501315929 -69.8714821589987 -67.4873096993449 -41.7891907256651 -64.6998913266685 -22.4553288253299 -85.7603234243199 31.3555395241099 -43.2660250980625 -25.2110982722353 -44.3735090837012 -49.3729653829211 NA NA NA
"25" NA NA NA -160.28939199678 -33.0009035687229 -50.0816600550698 -27.9441850005807 12.9757423452396 -80.3670656422089 -74.9991160240197 -48.8088093842775 -82.0931125518498 -47.4220342852724 -66.7359179849642 -95.5687860201915 -70.749222903513 -57.3896570165765 -68.0113909781805 -50.2674363971574 -24.4109150328815 -99.2403993885474 -49.407424510355 -37.245246760264 -81.2556805314733 -39.1110492222983 23.1921577365052 -25.9117448525332 NA NA NA
"26" NA NA NA NA -36.4931990679734 -84.4469374745437 -44.8357916119811 -44.9932095952856 -32.5537885381434 -98.9221352934433 -36.6552007904679 -67.2944065042461 -67.2680870386887 -90.6302985197831 -89.39452608381 -98.1468551136308 -73.4746931722776 -24.3430327575597 -38.7556067478685 0.511136975542591 -66.6787551921877 -161.285561783651 -29.7420535696606 -27.2907781434806 -56.2701730420299 27.6885596594191 NA NA NA NA
"27" NA NA NA NA NA -6.14737907507051 -66.715261645532 NA -34.8432139988499 -28.147969595111 -47.1084941400691 -67.4799252438401 -62.8378647118429 -64.2579145469926 -79.0169592900116 -88.8202694633298 -80.6826957390473 -56.5989330483418 -47.2047814257991 -77.1449137171448 -73.3756327765856 -62.9966575716648 -95.1427452821385 -22.2264906048976 -22.5653477812839 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -99.6981219188825 -82.4410988655142 -56.5456615000103 -57.6449917205026 -35.5465629109958 -86.224177007224 -71.2741317968899 -81.6267343048305 -69.1270646978545 -74.1224314451907 -63.4439192048871 -36.1569906469049 -81.4788016860304 -30.6644663535364 8.8784450622508 -41.6157124593327 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -86.2881722148459 -50.6839490333676 -78.9006638013629 -53.7844498952918 -75.1656541732708 -46.916224250728 -85.3059847146922 -82.9280047920826 -94.382120372727 -63.9494199840373 -61.8488298207304 -45.8563540032344 -96.3499569655844 29.1047678152312 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -39.1362154172632 -84.2735203868867 -69.1214010120582 -71.0439477055334 -81.2048759418288 -98.2273761816249 -100.965010033214 -51.4453635568204 NA NA NA NA NA NA NA NA NA NA NA
