"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 48.8887959499188 -5.88144462459517 NA 11.1397452209662 63.8299585512751 30.4399269962453 -4.40742547537425 36.3383213069337 61.6313451183376 17.8013079811204 52.4016883165649 39.9781394361712 47.7592266866813 49.4313653133821 67.5557059671743 41.15344525559 24.1153513135695 29.8148852061646 46.9570982166185 18.4427946598146 13.7408230879075 28.8345963099658 31.4726009423256 -37.1259237730366 46.7945277822646 11.0841737251399 -16.70515806627 NA NA
"12" 18.5476349095078 55.8954718123429 24.7378356964919 64.1461601421914 71.3012443951032 90.2897415047116 37.8162777209361 -0.605835475829905 10.6215088437256 -6.27777891597404 -23.4120707005335 33.6569086146481 -0.440850988637395 4.05202034861074 46.7104305524832 43.989440188034 45.6219069418148 35.8405940740751 37.9920829000617 14.001812508357 5.29975549414573 -28.5520975252435 62.2780668123224 16.2406086220944 -15.5489686662738 NA 16.6746536061146 20.4439537299132 29.4695027579586 21.2811701971649
"13" NA 25.0961478983669 20.2150322995146 -36.6536386993457 -20.6250004819562 54.0109757259574 -23.3388121850097 22.2235589492251 62.6424043084769 34.268193969493 11.5302173664948 36.7380561301919 35.2224325767229 27.1419380595844 6.32662700153123 31.2402440901506 27.8309245983596 32.1229302551742 21.6434054651588 45.0432771455496 -57.2193539353044 34.0884248823214 -3.4795212860011 30.7828873565948 12.9118576267798 -96.649423128989 72.247146217944 -163.476140059687 NA 29.6090689184553
"14" NA NA -65.5351812437412 -82.2086849323773 -35.9852810027186 13.2990728967193 5.68095890267585 29.9368380906109 -17.6840662776485 10.3318417616396 4.85555347327276 5.97515299070808 11.7368012762859 13.9120505608587 18.1692949340927 27.4599014901406 35.3576831535254 11.6767253545511 26.375978737545 9.5115688180587 22.5024796077592 8.08070922682856 2.44844186302037 -22.9186316244314 -39.6611111650976 43.1453392479042 7.83719762153909 NA -16.2753364968161 71.6714087305928
"15" NA NA NA -26.5335152618472 -2.09356342374184 78.5971901810449 36.5409822475062 23.2890928617017 12.4320897300209 -63.0000535412728 -8.72182663848475 11.7289248700548 2.45843355461068 -14.7387663075828 8.68552343632533 -0.170435939290248 -2.73450047628316 4.88558240587108 5.1606483837646 -17.4067759578547 -1.91842792013713 12.7586164976939 -10.6321289534614 -10.8606575065838 -36.4505999265984 -99.0699782279253 -10.4236576054893 -15.649050723528 -0.483453426125965 NA
"16" 33.6515348817823 6.90227894082733 -65.7448484007909 -32.1404303559065 -27.1329964165214 41.5490369570238 -5.30450115597665 -56.3486933798428 -35.5552651042593 34.3686195633153 -7.88768689253839 14.9471942590162 -3.27479071220212 -11.7268521931035 -2.05210422990894 -5.60831942058835 -7.0528633448077 7.42206983534059 11.3990325483847 -11.2147472423747 -25.7801986151401 14.4153221496439 3.68073387380676 4.77267070136254 37.00696735732 NA -43.5951903974808 -1.66924569878569 NA NA
"17" -80.7221809425669 85.8590432879694 NA 8.94552312067741 -52.1166444714079 -4.39177899699471 -18.4780677610838 -10.7235867352134 3.87601694401633 -15.78449571945 -23.4794422940165 -4.69582226958506 2.87413010370048 -23.3407330181415 -17.9289913619917 -10.5412045956666 -26.4498551569747 -57.2900777732231 -20.7719163207081 -31.1701296354333 2.03634209083906 12.1134520966813 4.33897062144685 -103.297278974478 58.6079942305319 -10.8488641529845 NA -87.9079847283528 -71.4426949450617 -15.5432860504185
"18" NA NA -32.9088049858554 -58.2582325595869 13.7237504380716 80.6688391661361 -110.559354343588 -12.1888855147879 21.4640422328745 -78.9366229041637 4.95686863410845 5.93181187009101 -43.2007115809609 -34.0568089215612 -29.1586127431068 -40.0991484551595 -26.4718696920083 -25.698942474933 -31.5172755648614 -49.3176275111393 5.11601259015417 -14.8730385860173 0.738243183264501 -68.8333371726596 -27.906799054852 -57.6571701567809 36.2654052097154 85.8132509500509 -15.7905069065411 -22.5308852316536
"19" NA -18.7088793056813 69.8817392481379 1.72067643544653 42.6002908304048 14.9130190915254 79.2715129228091 -11.8506024535589 -12.9313047782806 -14.6427474340198 -6.56787418881246 -41.4655211059367 -24.0873283421327 -41.0755916260854 -33.8950608751967 -45.8343233683837 -43.7991725756186 -24.9086929942506 -48.5471919364303 -34.5387837703155 -11.475804351692 -35.5615649013167 -10.9001299178387 -58.6631250927833 NA 0.859207556387747 8.71554481771712 -45.8346530039907 NA -46.8207107864414
"20" NA 69.5241722776124 NA -0.174125331385354 -87.5242290168178 -122.741133996437 81.7924571559457 33.419142918318 -39.4974337266304 -23.9634616626407 -25.6983143436331 -41.8876776477792 -67.0276329108841 -48.7588257493211 -56.9998224094753 -61.0061175189529 -55.8263637694049 -36.0532096270867 -42.6164242247811 -25.8816691557031 -47.9513117552304 -47.4684682015236 -28.3587590728627 2.11404673059537 5.66183870395841 50.8607557456311 NA 10.2772102466163 NA NA
"21" NA -28.9577105627887 42.947200540099 NA -69.3377025467979 -19.4263290012675 -71.4372192110627 -30.0705713382305 -4.66935363125805 -14.5945777552577 -13.14068834371 -48.2291528717758 -34.1256699211348 -54.8563674556592 -41.9705266969986 -71.9085331937696 -39.8526681032728 -36.1637655754329 -14.6205116644903 -52.4691546118659 -7.78000424670755 -23.2945481349876 -1.35922067689992 -19.489277307784 24.5621604519627 -8.79764457187051 -73.5513405790894 -12.0187647183506 57.460427481139 NA
"22" NA NA -27.2261393810446 32.2578194260524 -30.5057617625242 97.3476902163947 -25.0530933402097 -49.7714420744599 -40.9057833498534 -47.7806157987321 -38.2374828799382 -6.62554800741775 -74.6612246353506 -48.2503226930147 -56.8724234332811 -65.1606412870142 -58.5253448110679 -37.3139905310967 -74.9085655667864 -42.9615674323804 -82.1147889173434 -17.113361311108 -55.3559239357596 -72.0659134752325 -93.8914337627335 -1.04223169787602 -76.8216468927309 73.9586481195783 NA NA
"23" NA NA 14.6587150834202 0.389074705090003 -31.4840499302996 32.2620939799303 38.6171192760412 -7.53020795445515 -54.3313104680988 -10.6330497604644 -31.6289358180608 -22.1558383080793 -27.4269223826839 -84.357685080522 -77.8848945085191 -86.6998936198161 -74.2110631630484 -77.2150288426888 -46.2421477296744 -34.2998682860534 -55.3751221141373 -47.6541502770114 -87.0115386872939 -64.9896180963433 -66.5801455148567 -48.2198067351625 NA NA NA NA
"24" NA NA NA 13.5423363049126 NA -72.440095776774 NA -3.85131115546652 -22.6911805628861 -63.6584020904405 -24.6825805671855 -97.6981341863435 -71.0461718773363 -74.1479630114002 -81.3806399971616 -70.9181619724492 -51.2941889907387 -88.9019674427304 -77.8095580132885 -55.9789299458583 -93.2551387968849 -4.90752153137504 -18.1161247715689 -2.88633656299753 NA 28.6939682739963 1.44287221968459 NA NA NA
"25" NA NA NA 61.4233348160972 -52.0895809459097 -58.9789764270139 7.31016417105429 -65.3919942816601 -11.3654232660886 -37.3058600339474 -36.4856687148598 -46.2815821677284 -79.4103713081462 -71.6689782329071 -88.1456461158815 -102.170105861 -72.3747237131362 -57.7478762199812 -65.1626863490979 -56.0952968936419 -56.8548092513938 -74.5413656096785 -114.876096899494 -131.370743363211 -4.45736051762738 -38.6117370445426 -19.5466648934367 NA NA NA
"26" NA NA NA NA -44.4020560228867 -76.0418206139906 -12.8824230265404 -99.322176391827 -16.0094098407696 -43.4396780145538 -73.8022548468721 -69.2091562497545 -45.39367246934 -66.287947709318 -81.421357260533 -54.657275960964 -90.2922684754463 -57.8425171009746 -86.4877300121133 -38.3120517656542 -30.1200630470059 -22.2671388475172 -95.7075399855082 -53.877873367885 72.4056459623377 -22.8712730836507 NA NA NA NA
"27" NA NA NA NA NA NA -52.6551022449556 NA -68.05157364728 -26.0738304562423 -43.5587932399156 -31.7956666525236 -89.3057251388192 -79.9048440060215 -75.1222991451925 -68.9144084552278 -80.3993952552305 -65.8921353028272 -47.3267648716559 -7.13374226057167 0.576048817033422 -11.1968986851633 -66.760483715215 NA -48.5605175655065 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.4488985623472 -17.3624377135828 -53.9593758684315 -95.5959261084325 -70.7300543015182 -93.0786506680415 -89.289148626082 -120.131199370562 -78.6760427839464 -82.3511830277094 -50.3017952499353 -99.7029909845273 -99.2049812436036 -123.60376629783 -105.162471876849 -74.7266060113188 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 15.8985388253801 -9.43863180400223 -34.5813965150434 -40.7450919521505 -23.7533569189533 -80.3094050441128 -111.135714465852 -83.4002474537192 -96.0228203792708 -77.9630013580544 -132.784040393186 -172.550201250887 -85.7706999491106 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.221540623336 -83.1798569559199 -112.55067072247 -92.1038243438287 -79.356344758388 -50.6901704723809 -86.0878149352767 -130.349956036989 NA NA NA NA NA NA NA NA NA NA NA
