"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA -109.990594916698 8.6372297150156 4.50503049222927 -117.282662150439 -33.7187145862449 -90.0349173745881 -81.3743161745981 -6.70697620856298 -24.2635076360925 -36.3877902812524 -43.2560939980943 -80.978914543206 -44.2527537664231 -38.2549245723426 -50.1554063856094 -57.7076457237312 -47.6463393862653 39.1456564959216 -9.89033381602953 -69.6163598938306 -48.3409506706617 -34.1155032955876 -37.9757444370078 -48.4608820321848 0.147915071223793 -44.8557194558838 23.3387037780561 150.293306985214 13.657271393479
"13" 42.3260627061131 42.0201940410168 -45.9230366061409 -44.0085242580426 -83.0627871821894 -0.488660046590184 -54.8936461322855 -44.4570232568335 -33.7155387764191 -41.2796823748344 15.9431344662552 -19.3023736355654 -35.2926828150998 -17.5621443947135 -30.3516097700887 -42.7150383579961 -30.3325759892133 -30.3219764874476 -31.3779178777431 -38.0950630865378 -22.7116273686564 -32.5969606729695 -4.86535162993929 33.8360987066016 -1.02458062127102 -16.4057479216664 -76.6296461878306 -46.1173778964556 -86.1577290980627 5.71284045469292
"14" 0.351190236286398 42.0264038330635 -17.5076152640559 -44.1127216394974 17.6497597807197 11.0819035432678 -51.2607219723028 -36.2138097271788 -33.7194087687648 -1.99088183172798 -1.2650848621212 -15.8977986948172 -29.2313089174893 -24.8912688377876 -18.2317427730962 -13.0028403321464 -9.96474193579428 -9.15505876416614 -13.4900413634648 20.2610147796558 11.2437622971431 -19.5510655392485 -46.890211667416 -52.4016272235421 39.1570096204801 -1.00722137822585 58.2907960326514 -38.1738384850728 5.76878040368532 -41.0276235534542
"15" -110.416441534723 3.08606603425697 53.7148415705692 21.6960603156611 -48.5610223900374 -37.1999423464246 25.662045045767 13.2539897731461 -34.9287204262658 17.0399329428061 -39.4093591881921 -26.1111338644378 -3.45264413363266 4.03316658264777 5.55505053617533 -6.56084198898466 -15.4396717327067 -1.13666375072375 -0.553213638278713 -38.5257847689961 -29.6552981595839 10.8559491702757 -4.15379055563419 10.8258292263887 51.9393132926229 -146.244037244434 153.573480963247 33.522927167038 -68.8749882299836 24.4526923702842
"16" 97.0779761829085 67.7966133286696 -29.2848891134392 -85.7709127317389 100.261642921635 47.9466532023941 11.1853174846387 65.7326855475277 -39.1641330218561 21.1759807758439 -54.6434679720818 7.33455305263314 20.8982260501892 17.5538810364335 26.3098239450443 2.62905041461536 7.10854806795201 42.8777079438611 -4.97893761208936 -47.4831882553865 -4.96474740843091 -53.3803708974904 52.7775286331875 69.1168726196386 77.2053519597246 -59.1525628682567 33.7182913352544 44.5844552552307 -51.6883987537284 NA
"17" -64.4719857051736 -14.0366861292138 12.875283174015 -32.7439643758548 -75.3564218097272 -18.2041915966806 -136.452642693806 -23.3604535800711 3.57015226238694 1.25653262200286 43.9713418138114 21.1529244342757 24.3194249264684 21.981440827056 29.4777626380552 16.1880357107382 3.95489908341555 14.5103229489587 13.2556407040045 6.46564628863917 39.2363380225021 -67.8225096386111 -0.891096787999473 90.734417712674 4.40675353990351 -30.6293665566522 15.8644223738667 53.700226219109 NA -7.07216963859561
"18" -23.6645667080703 -0.155247708340817 -7.83884579075464 NA 32.9761234804273 81.1006451552907 -51.3391476755969 0.222124292025822 27.4333987940242 28.5149871850898 44.356679796625 32.8769903817141 33.2965977486217 37.1482016510748 41.9876311951694 31.9557129490385 33.1755834488918 14.3374336405311 51.2473054001526 32.398182346232 -6.04160449260296 12.5659716274404 17.4630040128627 -67.5535216175344 85.051093560142 -33.1779641299561 -41.1271518186046 31.6919585680312 -34.1854713993986 58.3994454943471
"19" 105.516765313236 -12.1150597948014 46.8746588396749 15.8357806772711 14.9042874925858 -26.4685865985622 -111.977796466172 -5.53400426118213 38.5343580192271 27.8913403265012 59.5764181363987 20.4526288122349 60.6123002673154 33.7698287139262 46.8785993185532 35.813385965873 27.5324292937405 69.7321444181126 54.190082783213 27.3438020935465 55.4767612400688 39.9072199670871 35.4334389493519 37.6794362987733 42.3785891528537 1.76486927166831 64.1837722945504 69.3354266225272 -37.9640284393118 -8.69941930088983
"20" NA NA 69.3668139645185 92.3514510695907 -35.2940015729289 32.2045334887444 7.33413134667547 29.5433372030457 57.1392028643729 51.1362118606458 70.8053901283841 51.4460915056475 58.4941378474484 66.0049721711645 71.1067876002492 70.5156476923026 72.8252730162199 56.5980677491578 62.6614762192959 65.8825285908643 63.042291574476 73.2604386811752 75.296926544481 22.1740659810473 64.9142232365958 49.5428160055556 26.9015568671586 19.8800601864237 85.8434978953906 NA
"21" NA 102.75121701396 -35.0562936286861 -313.360734675428 10.2303519235349 -84.4455124230507 21.7228104178491 131.331099197194 63.5726568115805 59.4580186479095 47.6608456338322 92.6848976036992 63.6541480223044 79.8034673692776 71.8977203370673 73.7249586983822 69.5194586380676 67.7391189901887 51.0815396603833 77.9223471445221 63.0896501869539 38.0184689258402 87.4881915415464 -114.775064556537 125.524690448326 -20.55156110477 -21.2869661998821 22.5329614621224 91.2637307854366 NA
"22" NA -45.3210363960493 98.2581333811541 6.35063824804584 -54.831779553586 81.5641830770939 22.5867430174263 -22.8971895790572 84.4440073892898 60.2728297345082 54.9519068286982 83.8094105509579 77.233393928935 73.614063690429 70.0008692347526 81.7618851788232 90.1460892286721 77.92459778238 64.2369079332965 80.3067806071676 -11.643863615966 78.5854027458847 14.3228931715827 40.9371479032922 116.708192237061 91.8522766865468 197.477461693426 56.5423182529648 -20.4894741158934 NA
"23" NA NA 22.1554635703171 87.813172706118 10.8924301016033 62.1744193487701 36.1816628350972 47.3000626299823 134.431769965231 132.803492898981 85.1862938855435 66.1820589750724 91.4802428038148 92.3988444282048 83.7112414095592 95.3006541666179 84.0063523333547 70.8493056844102 90.3280731850977 77.6779131850899 35.4245473814526 14.5103291022807 118.94699493197 52.8352974753988 48.9180517827099 117.281297364824 -87.9615639396597 55.5619185854831 NA NA
"24" NA NA NA 14.5355886932329 45.6710268996445 47.9632433600762 204.341822848458 139.366782430582 58.3753176806668 51.5034086379158 111.980993959411 100.274064838139 84.8578776445532 70.1649261329232 87.4680167083153 104.844938452451 82.7879272766635 87.1887452255951 68.9151718467471 67.5542437292744 61.6257749715297 90.6823714080271 55.9397454216258 51.3955355898714 73.5352482786221 0.544615262098839 27.955818040658 NA NA NA
"25" NA NA NA 30.3890208833937 114.016223687825 108.674264276234 75.7486365725795 62.0564889314075 26.9304101301639 48.9703166868654 68.3322394841445 44.8074113188259 89.8556713662066 77.7998490083563 92.390881831274 89.1861148321639 108.453154422519 70.6102124468297 70.0375516998583 87.3870346880378 122.558341127378 116.126277642668 76.233997443406 68.1953527237024 3.33671208890094 121.408233126587 -74.912199389185 NA NA NA
"26" NA NA NA NA 1.35689886131688 53.3000395563772 -65.5680991780322 90.2640114205718 121.260779878343 72.7117577549915 47.1786536143804 99.7238170017313 56.9382018612304 102.678118342142 86.902090842943 100.410965747888 73.7776362147711 123.126095030755 56.724124500865 82.7504406626995 143.669076095224 32.1628161780134 -16.6821537471008 32.5916453827254 100.085653285193 47.1774434051147 NA NA NA NA
"27" NA NA NA NA NA 54.5974920302943 -20.0378822281854 169.216688155363 114.029521000478 82.0147020822496 94.9091647986585 103.533978313406 112.900495408057 128.735618522092 86.4242977447961 117.720416172602 100.108685718772 103.238139910406 90.2557683049452 86.9689057276872 112.658681400266 69.204539229331 61.9505903515049 87.7348633874191 3.64589106122996 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.0813981621753 82.4592166328293 88.8463402597906 66.3406830383636 142.940489160656 121.718730317415 134.296803397387 68.9253113725785 67.7602202280973 82.5060091892739 97.4824842583226 60.6777675687519 68.7439353393451 106.918341887853 134.820181756139 98.0049354269905 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.427893234234 60.0731672287747 95.9121550461594 218.147152734558 115.446334976637 150.976250416458 65.8322199956332 105.566512187794 75.3804442132492 101.343390936298 121.324735978283 135.784657570588 119.480476143082 111.473662383609 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 61.4894525527461 133.555679789138 82.1066363086514 91.0836011981398 121.762098042931 136.974919421463 104.446987963992 135.243636719414 NA NA NA NA NA NA NA NA NA NA NA
