"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -18.5119750891901 98.8240200597927 -3.85482845861572 -19.2895773855429 -46.2836070466124 -16.3053896485849 -35.0754083700179 -29.4645152849514 -30.1034466623533 -24.9379483009451 -35.5587635470601 -42.415051381513 -42.7889971128965 -23.4706144565504 -21.7861125577412 -23.6574463625141 14.9498638613114 -20.5401647378263 -43.2161519092741 -52.3861430343996 -53.2321426661015 -17.7575644372158 43.1171857723537 NA -71.3492999489821 14.6543534533897 NA
"12" -61.8476475563748 -13.8718119280225 NA NA NA -68.5342724433706 -25.5684375039466 -29.9177182291349 -23.9999266311549 -43.2213632692562 23.6371784041661 8.13586464614293 -14.6662512218153 -46.6665763098604 -40.7475375966307 -21.6929536356114 -19.0267955625787 6.30709905802465 -9.25876731708889 -1.61462354676368 -61.4768932030554 -28.4998856295392 -32.0183190285347 -40.7264621519638 -9.49164587372697 146.544860483738 -13.6257278999956 7.51025705591232 NA NA
"13" NA -34.7413807900675 NA 143.694869349967 -3.56601442950301 -71.104486796201 -34.1321778903306 4.70844726275706 -23.2224344352995 -3.05752690095346 -2.33984098793531 -11.5735927238839 -40.9110775395207 -29.8826649035216 -5.96827788071237 -2.29195317063641 -40.986987090797 -27.091996812191 -10.8691333099648 -15.8876955712065 -28.8185125996403 -30.5639408373215 -151.650941935744 10.6648277842706 -12.5168384866104 -92.8294599886149 -14.3119599098146 -30.9166308128859 -6.52605012490166 NA
"14" -35.0260048323832 -75.9434467099599 NA -26.2046417256638 9.19927583339555 -22.7123948130071 24.4739881996978 -23.687271501018 47.5249883270336 -68.0464163184616 -6.70194091564452 6.89789005476907 -16.6526629985755 2.47995994330889 4.61688617307395 -6.50202905708982 -20.2201891072024 -15.8547403092272 -5.93820355371988 -11.5581512362735 -12.5570750246876 -37.186113351389 -18.0187214722208 3.38788356845458 2.58238154555848 71.3339049546312 -15.6561014282277 -31.1618179423742 -23.3901375956914 -65.8895448665091
"15" NA NA -33.3683554188299 -30.170217564194 59.3318724883834 5.05247213214871 -16.5069724986092 -22.6576355923321 -2.4380735971526 -21.7533898014309 17.2970834014937 -4.25225229650473 -12.7130605673941 6.85352629591759 -8.69987712465148 0.500608216812688 2.8641662810618 -27.6978713474051 -6.0491503007041 -22.2074713197298 13.0932851153581 -24.0669429881236 -15.0635039815209 32.1352058576422 4.18732800847605 12.8789372322297 45.9616499552376 115.93978972174 -83.3523376610133 -19.7686966121623
"16" NA 105.547747341193 51.7218705514331 -24.5683056240407 -43.3769147136683 3.43476499796627 11.8369151559352 -37.408039788787 17.4791736185835 -13.9553092156825 0.973021618162193 11.3883988525888 20.3595457076633 2.88721526849347 1.98926033019929 -3.11900507924241 -19.8393710892939 -16.9159682055391 -6.17055660941987 1.61692386410027 -0.838018322346987 -26.8008814486865 45.8288935024329 38.3805989422554 -52.2528113778637 -59.7753627581347 -1.58397805828647 -61.5636780558271 -40.4098949043761 NA
"17" -18.684701722424 54.26508046767 16.2255250400391 19.6465818395101 80.9064130158831 9.39258671395768 NA 13.293019562725 -27.6340227575321 29.144572163559 38.1366915293109 12.3500611700511 10.2855606977489 7.55208547478605 8.47879486829615 14.7067132860258 4.81842296370007 3.40503010152052 24.1996145503632 -20.0720536378767 6.66351692588524 29.9734544818031 -19.785367283175 26.3615296184813 -14.1534245237706 -67.3208615331846 22.5643547458047 36.5060178205945 -61.8336395773565 105.340969466691
"18" NA NA NA NA -78.3085335327568 31.3599712140367 2.33959772007589 -44.4627335658739 31.6557533460555 -12.8334839976115 75.495531451571 20.5384691483397 28.7221178581926 21.2487048829823 7.49291977726776 26.3906730290805 -3.63467231655964 35.5768674406607 -2.32937765373171 -17.8623859088309 13.0559284233004 -7.04281102537632 -3.5075857248824 20.2973392507067 -82.6701356188353 -34.5966611135903 4.8897542788679 NA NA -43.4194671488568
"19" 172.797152555125 -20.4713150817775 39.7796570440046 81.550595202114 -1.19358496765729 -40.2725255289442 35.3462314966832 -30.6471120399849 11.563442462722 -18.179785666108 -27.4690028683291 36.511949244218 31.4711946210336 21.307864839394 7.53572934234792 34.1060976908377 23.3002327832136 23.5799652171963 13.6186897208349 14.2452176662999 13.1308680548398 24.4423667991702 -59.9219299160595 -56.4246235995605 78.3487579486877 47.5780856287125 9.9896673806383 NA 18.6661774248909 84.8402231341959
"20" NA 7.86372074090682 -45.7709000959775 46.2676836174951 40.4495252693122 -106.960630848541 8.10833377351273 29.2321414006451 -15.8317425584694 -13.5737318970593 29.7515967406205 -29.6902069592861 40.5718718353424 33.7702412704379 39.1798057576558 41.4998503885164 28.1758292414315 -1.42483274797717 14.1428938343097 57.2810241401031 27.3872849222739 -4.22035923811893 -16.489520082872 51.0125422014704 58.0208885774073 -5.66291348764702 NA -22.5028761487232 -50.8624205806196 NA
"21" NA 48.3656501542907 41.1241585089546 NA -53.620100978981 -57.8450649127511 -45.0412273191505 25.174570001801 23.8060575775011 9.04613607696559 62.6479699970653 61.2292896613933 50.5654229807603 21.9601010557473 35.3217986241392 18.1647629960354 34.1108466270369 49.5227922348171 9.17574807426637 71.5296146432036 7.4305519887129 2.22732230558479 49.6325579838851 11.0478138395128 -96.8858587466988 88.4367931182236 NA -71.5782388498435 4.85465800299892 NA
"22" NA 51.9768407048343 -44.5678841412561 35.6289976481347 12.9774129192561 30.5018639538845 10.5076860705967 -16.9240491273162 40.8305435713437 126.828870820715 61.8880925823254 54.7814724819961 56.5977044170549 79.3697158895252 38.3799994964307 48.8288159330668 37.1120917982024 35.9944655040058 60.7918756100096 39.5676960825625 29.1844064998445 35.0090849051323 6.34291557609307 9.41432182293908 NA NA -47.8142264407153 36.3761487771657 NA NA
"23" NA NA NA -22.6401721541385 -53.9590570202478 73.0596994823428 37.384747171059 20.2983393339606 37.0667014253596 41.3542922033232 32.8629317328499 41.2227020767677 62.7079489005246 61.7076867844236 -16.2499222694151 36.8994413071721 34.6066961529232 49.8453805117934 48.3922478860557 30.5646842934985 42.8262350542758 20.3562619737105 26.1151857586481 85.247351842329 -7.19661846300987 17.0845885991027 NA -2.74663470911063 NA NA
"24" NA NA NA -44.4990943923867 -14.491286216661 -59.1839120376942 59.7064024700856 53.6881256253624 3.87028151620385 57.5288540000333 64.7289704326967 -46.3545015843777 -64.2153638671626 54.7903609246692 52.8942093567944 42.3349107327872 74.9398576731652 34.8407648076168 27.3363190556528 61.1872967606726 22.4106233663682 -0.322426212256971 7.03614894846111 122.563140634244 19.8946532189886 38.4448159484585 93.0225332426495 NA NA NA
"25" NA NA NA -61.2674741157906 NA -50.3905828652965 40.8140635607654 56.8289460681795 4.25478721351043 64.6480769299834 73.7349929943443 50.5042932766544 48.8509428653942 62.6445967718984 70.647390233326 41.4919514952305 58.1504312572175 56.6615082820353 69.2938655782294 78.6585681984264 98.6069396391461 58.8690209465808 51.5790875259441 104.0034862954 44.7376845673767 31.0451150880076 65.9439691630267 NA NA NA
"26" NA NA NA NA 41.537452712972 -13.4827378377279 91.6410947196019 -14.6164623103174 28.9004944831263 -38.2505574864326 57.5961759831531 96.8569735687308 67.1405772665421 56.3761075460116 57.4660227685345 58.5685274458941 67.5482612874495 58.7783026665067 87.2852362396747 71.6646172925219 68.8814313100301 51.0374446321431 70.033054610064 13.541229140256 -33.3465601428401 10.4356679958941 NA NA NA NA
"27" NA NA NA NA NA 32.8793419108383 51.9927459506798 74.7718055530038 11.5215894921281 78.4206974787818 35.4924967451797 95.8191743375587 65.5768087518962 64.9372700807013 64.0161846398327 16.8101677631553 55.9742105886545 69.8358786926043 79.5356696247605 83.0555978986033 43.0102087462632 79.6474163612334 36.1090528838341 30.1969495421467 -11.6136882950571 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 57.5021606197373 77.1474600889837 58.5697607435382 136.953751813215 56.9376698816905 57.6276656542854 89.7750345457942 -5.51924608078597 49.4096508711544 62.8311214347731 78.4851453638118 59.3451271554434 87.1931024261623 65.3190879276491 57.6077981628549 79.8839806770733 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.0334028363779 23.6105133260907 72.1767867961437 57.4568974229629 41.8645323037786 63.1126629943382 99.9025575412063 77.2798619768489 102.630541103539 65.0805237239853 48.9985146100046 76.0979973980887 38.3273856440449 45.0495469777184 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.7456798730045 83.1694142293172 70.2388114364504 117.06962303007 80.9477862396343 109.497118758791 88.3220155075154 86.9526339684948 NA NA NA NA NA NA NA NA NA NA NA
