"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -29.8388734730277 1.75769984514715 -27.1332603759953 -17.7723804244956 1.73031944522299 41.8456285449767 -110.287338000213 -5.49247002670517 -90.1523902683022 -31.3359039146132 -18.271269134181 -24.2685379591044 -44.3778726930034 -30.78910443321 -39.3009651669081 -25.0856151210786 -43.6399070787574 -25.7803334884517 -10.7235820122618 -18.2222183586828 25.0579977924313 -36.9484095965718 -34.6389611635186 1.54331105188801 -8.35908317630922 NA -48.4023921814835 NA NA
"21" NA -31.8086229854885 -38.7895944534568 -10.7553122887186 -1.41329972270296 -24.796814981634 -53.9511804646271 6.97347409140483 -10.0003138460733 -80.3400738246882 -26.2886827906276 -57.2701814622781 -40.8829511861111 -34.0459762490742 -44.3288796140577 -44.3205054590092 -35.6357866944619 -25.0772499533967 -44.813907525171 2.03948372307483 -8.93224501000817 -42.9683481083589 -24.0495004421892 2.3772738152393 -25.5250926494998 23.0738113735763 -41.4902573867653 -82.1349132917933 NA NA
"22" NA -62.6464864142246 NA NA NA 63.5921465085048 -41.5010957514529 -30.5467982391018 -39.6946960905719 -39.7298820449862 -47.4427400980315 -55.2350199657254 -61.6584807174946 -37.0698932685312 -68.5978125274836 -74.6642370244205 -38.1732177044502 -56.6567657224428 -43.1147536088748 -55.4330787393213 11.0253963648352 14.0114089087802 -73.3033786407404 109.729350826 NA -65.1139206591511 -45.5059702089778 NA NA NA
"23" NA NA -82.3142303000335 -61.9141381578098 1.91823184925705 -5.34639411088325 -40.994118486822 -46.9256432559097 -26.0714595053854 -77.3135412971214 -48.1708442091411 -58.1149442271624 -45.1812066902636 -53.8611695673332 -75.3272646596293 -44.3383438870818 -67.4451392214762 -30.319013567956 -41.1778433005234 -25.8056401851889 -1.84608814809905 -20.0427499544381 118.915620792741 NA NA NA NA NA NA NA
"24" NA NA NA -55.969034412853 -102.237650036851 30.8198011079624 -125.580405322235 -61.5117518174117 -30.6422168656735 -29.1648622789596 -63.2854888484545 -44.1021583621043 -56.8882506158213 -65.9546389063876 -58.3909692783286 -77.4554549373244 -40.1327391053164 -34.7999858054465 -7.58134081135091 -89.3819684508787 -64.6385769730796 -59.1051108853609 -36.28962377026 65.1086715121549 36.3566112782026 -70.6094374955329 45.3568274813442 NA NA NA
"25" NA NA NA -51.2968440145244 -138.809725054155 -78.5742182647266 -143.946330045012 4.35215338003098 -8.4493611338108 -35.755435802918 -55.4723086743094 -36.7767216762944 -41.4538409054977 -46.233334324842 -52.9279483650466 -49.4874021659319 -29.5684038583182 -78.6647567118854 -59.9052916432427 -57.9090707713396 -46.3322378666286 -111.392781665099 -31.670105329678 43.4926929057997 -86.6398288283683 -19.9384829629787 -68.0327008575337 NA NA NA
"26" NA NA NA NA -148.75044898203 -105.060589524886 -25.8591469371298 -67.967426638413 17.9886633533717 -40.0738159043414 -46.903230561281 -53.5079458525605 -69.847856397711 -42.9313454291891 -77.7888759012989 -68.5533589617308 -74.0219043097544 -84.7436652604999 -43.9041745574856 -58.0639410521579 -221.123782334744 -33.4660378447571 -48.5911791179072 NA -107.798703279638 49.348219279577 NA NA NA NA
"27" NA NA NA NA NA -119.669038787128 71.8901598517917 -12.4515896050159 -11.4558196181881 -101.051079648921 -66.2231787305514 -74.9935235248477 -57.3564589640682 -101.330834721847 -77.1618948477788 -92.0541034178845 -105.231072328837 -97.851815495546 -81.4153296989222 -65.0039378750658 -81.9840178590118 -49.2220989779198 -116.507875526599 6.88483720200639 -8.69568093208466 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -52.2677301512074 -117.5576818269 -59.4345068698658 -83.6087332942307 -70.3238655135162 -117.688831334412 -29.3347140245778 -110.353714424402 -94.6877288757775 -73.0384751080163 -47.7682660937957 -90.0330720883275 -97.159095335154 -27.1640113797809 -32.9683298069488 -56.1973710008379 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -98.3099769800483 -63.2744389485212 3.22532704733776 -93.5986689392987 -77.2679360981294 -89.1079184826147 -89.5665869589779 -94.7540126705436 -95.0580591560216 -61.9335221844293 -61.6152498304808 -86.5710141454814 -13.9444034731748 -143.368944508888 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.0714880910909 -59.2930978840567 -87.9450937454416 -96.4639152613055 -102.473579368123 -72.0258176779199 -98.6185813392882 -82.0506304376431 NA NA NA NA NA NA NA NA NA NA NA
