"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -80.7802499625863 17.7791564612964 -41.5956021211067 114.817330166435 30.8435703078485 10.2995856081586 -14.627557985857 2.07276290161645 -30.1558382140625 -35.071372025456 -9.50496849444304 19.1384442259239 16.6201597292838 28.56352120214 35.2354084893322 40.7921263334851 21.7607796730166 4.27236959647693 -0.231003640307469 10.444404376829 -16.9837868761734 13.8559075882298 37.9328561650845 -13.1596123049657 -65.9993802886854 16.987737457375 -29.0143992659364 -11.2632356622872 NA
"12" -45.3849655345694 48.1234425087887 -5.03698971880257 -33.1331614649631 51.0972228207731 23.6892233588823 -24.3625977265345 35.8128717268769 47.6917380204325 22.4952759857917 -11.2490719557552 -19.0226797066829 1.85956785865705 29.3338155550988 10.4599996509084 42.7931116730207 32.3737396775789 10.3032720269054 16.3598055974863 10.1735599766063 -29.9691262799098 24.5313004704896 26.6770084383335 -28.3156117774025 -6.61076516119231 3.79922870993643 -18.9464811236255 -51.4725985367272 -30.1212642213678 -92.9004025627576
"13" -58.4942927526501 4.54632660765088 22.0900239409709 -21.8456272839392 -31.9133915538975 -16.5416926486374 38.9573397948029 -9.10007733790024 6.55764426456516 9.64004732061527 17.4189973483286 27.6867554578745 27.0563175550876 -2.35454713722082 27.9373685139668 -0.0267531811540191 14.9118056615886 -1.55324844020437 0.669444309866886 -8.92315584708116 -13.9223556864909 -41.2864513586435 -23.0017688224077 -90.2736968424498 17.1384278131334 -22.1206548509445 -82.6175499851514 -36.0847134585181 17.1740899855661 27.5825530722243
"14" 110.730483557091 -96.2687509886754 24.6797462331003 -33.6886047125746 -6.97351451395711 -8.03306089218488 -12.3227417984893 18.1200248128945 2.33157231364104 11.4191176937494 31.4587226328221 -6.56771854618962 -9.62447473018576 15.0543962160447 20.1780905182794 17.0833712098688 13.5572648727471 15.8520152542934 39.364950837259 -1.20386427503326 -1.28062389684608 -9.27345598747648 39.4366912895822 -10.417984743287 -19.6964142177751 -142.978362763203 43.9531361720373 13.0665305500087 49.9526504657273 -93.5714316113519
"15" 0.120478451915352 11.674868362285 47.2114589035152 66.2129484090132 20.8226603890688 35.9724325821936 -26.7906219508869 35.7870105774472 -10.2587441009982 -0.306961873933638 1.78030325952109 4.32494087725538 -40.5528348399779 -1.91319743920329 3.60459825522792 8.905769509207 1.8939365525156 -2.06476192772965 9.9177037441762 -1.60751932365019 11.1897730240857 13.0316732438238 12.3822663698453 -2.83227388980697 89.1215231464814 -0.417869201679669 28.2180693575461 -42.354132456406 -54.2034025356839 -96.4608892967741
"16" -100.809324627392 -13.1107620781638 152.074483113775 -42.1747546871805 33.5545629661925 -13.3086998964727 41.8366020292214 -20.0157994789484 1.65021757526316 -3.07772441641647 20.4099350078287 -28.4607683204267 21.9605421826136 11.7496124740944 -9.34293258200564 -9.45072563182999 29.1424828458448 -10.8158623413749 13.8184733687492 -37.4718848742237 -8.96002904210085 19.0615894627035 -2.01932467390762 5.15364348789008 -37.452775037522 -34.7249108478419 NA 47.9011376682451 -87.6252270791585 -86.772596433694
"17" -65.1458565744898 -72.5729937905235 -41.7199032320164 58.5793722670849 30.2042332302754 66.5313890519789 -13.9530389078402 -48.2705565842289 2.87782569286905 24.4420663926459 27.0734713940032 -9.02055363231629 3.31792707788221 -6.70042398536925 -1.81169331370565 -17.1692955602695 11.8466564199102 8.59916733982628 -22.3457520722766 1.92768571483025 11.2821444706532 20.4534190229638 13.5474174035362 14.0423616084364 -23.3428234719028 36.8253254532847 12.035646892054 5.98845181227932 -46.7380490416545 26.3802789149067
"18" -159.754755850968 -16.3061134442467 NA 47.8159709084205 15.3208042569187 19.7276131019907 49.8366483632058 23.0418193733848 0.724821323477644 -1.76778759242848 -10.4779685460932 6.55081580436856 -14.9816626419711 -14.1358311005285 -33.8343914887717 -22.263539451084 13.9019514129081 1.66216587799377 -0.0219962767672561 17.4306771670612 -24.8040389977591 37.5989689545196 -34.7972544261842 -42.3957653526468 -11.0612155691631 66.0529708655549 -47.5478927979112 NA 54.3573138831211 25.0849004084013
"19" -97.9938159425784 -40.1977808410256 3.69823389190158 -3.76118806280666 30.25843055652 -60.3277563878211 50.6851937193844 -9.65267851755078 -17.2971371958132 -47.8425871877096 -14.5710858250246 1.9039060345222 6.47699994824184 -16.5116605143908 -20.4643652953431 -32.9900597463136 -9.8939531079649 -15.844708497212 -6.92770317334894 -11.589142245551 34.8663994879449 54.1136121790593 10.9410500906034 -7.34257916661951 -105.952672871688 -92.9834322635419 -1.67449946717718 66.4716122685425 -59.5581884739368 -1.26379307228413
"20" NA 54.7130206156581 -47.5253312848977 21.2905281866056 29.3050413414204 -79.3483994020864 43.1961443662106 1.53060253472383 -8.80382465177689 -21.7032079299872 -9.07937956878125 14.5240653086849 -26.3116786221243 -18.3973777865178 -53.34921358028 -11.4995966204232 16.0266640994153 2.23025903918013 37.2706778777021 -11.1034900383437 -13.8093376625749 -14.7688955574068 -39.9761659234213 39.2044511998005 20.1248128636101 11.8094795022763 4.84609823043381 0.787760089046052 -8.79617318732834 NA
"21" NA 79.002142181705 30.9816238777461 -0.569344552608763 6.72997229030388 27.0876954140897 -24.4790475198539 54.5982232484388 -6.64742560703652 27.9712407714196 19.2786408610977 -10.9449213100298 -12.7923323637321 -27.5683649183374 -19.780221768091 -38.2393438360812 -53.684979604635 -26.2211270423828 16.412796010352 -1.42395295910887 9.99180598327545 -28.5448456086758 -52.6840725152948 21.4062551717215 39.0911269820672 -62.9171819702982 -6.54267942541772 -13.2730988665434 6.30592404947746 NA
"22" NA 51.266092704784 53.1910463140026 36.0667400152878 18.2419516049023 -28.9519245412405 39.3366490694645 -40.0613498115208 13.357642222734 -67.8797549181898 9.04254346325691 -9.84218869667866 -18.8822010019407 6.17870862634506 -82.3941140250363 -27.0081457146867 -4.0125986228784 -34.8633801436869 4.58142412539462 -55.3933986589127 -14.9602495619825 35.0975166276643 -46.8200019649839 -9.56026065972028 -8.54347940017525 18.7403311968375 -18.1178368999259 -3.51538720445459 -134.214510741973 NA
"23" NA NA 71.9578275187853 -32.333654581766 29.91521303193 -8.41245368409476 -15.1292619120835 -28.4189172482785 14.4776568059793 -12.8788436851884 -14.0248213229272 -25.1545003924497 -23.221378395347 -50.9261131406664 -20.4913621286581 -41.0628165305802 -30.1234528691814 -20.0547287255258 -17.0707321246394 10.7755683972302 -11.2381336721149 -23.6114049117256 60.1720686991361 34.4795648913505 -6.50951980886337 -35.918032127568 82.3849476746467 -9.96121479455192 NA NA
"24" NA NA NA 17.3137117087621 42.5868686438813 -53.3352367590707 -21.612520113094 -18.2394152749565 -60.5240521144773 -48.5993174953088 -18.7444628584302 7.1248974438491 -33.8818768043042 -45.505218341021 -58.0696635406085 -32.4946295905738 -70.559251518707 36.325408774979 -68.6110292850286 -11.5444259379434 -85.5794312983334 -13.4560161488566 -41.7403299151025 -34.213916189858 -3.44352279911812 -41.2128478378969 18.9235476223705 NA NA NA
"25" NA NA NA 25.3642861924899 -49.8866045661792 -24.9967667753933 -28.1320756635291 11.7242014899259 -22.634061760421 32.9941781189363 -3.00486749747526 -53.7818020935605 -11.8953965078531 -46.4883306162418 -51.3733759828339 -28.808107311659 -32.3216833383405 2.84330211258049 -60.4834146712465 14.2188848089872 -27.2690406475813 15.5081895857234 -53.6310683974788 -69.3818120364822 79.485782645425 -161.271207954869 -12.152334259496 NA NA NA
"26" NA NA NA NA 38.8182008128249 26.8996223115982 -31.0995913796585 20.5086329743272 -68.6835343655216 41.1669839557536 -50.8554598624173 -14.615130240145 -65.850595843863 -47.7656921617273 -69.5298955886024 -35.8698655083783 -57.9973574751448 -77.960157048947 -28.0189655418567 16.8766326560459 -73.2263472158066 -55.2412396949026 -59.5127296576858 NA -71.1457442243236 NA NA NA NA NA
"27" NA NA NA NA NA -22.074116931372 -51.6121192151788 -33.4799977586871 -29.931840062756 1.29787737733798 -74.7659411172885 -45.3593346039736 -8.17465040459617 -58.120060375329 -56.7185190502269 -83.8600667087112 -39.7118328487783 -25.2999833223606 -53.8321416936054 -70.5110672735241 -24.3537293505735 -62.3143577426388 -25.8812705651427 -6.18862284922438 -19.6601463542876 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -144.630737229358 -55.9550789790013 -28.1315493711895 -82.9831636923611 -51.9803108694009 -56.762776872417 -58.4273585213719 -76.4744669971148 -69.5469050699795 -101.910230773251 -20.0932077863241 12.380133385123 -28.5010293836943 9.92487372394186 -40.7157579676518 -10.5146429183136 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -87.186493658149 -69.1009221551795 -22.6064743317861 -49.6370151148882 -50.4968302056158 -70.8328995701329 -98.4673840973839 -38.1491001639397 -40.8859691730698 -57.4504445179971 -45.0426308653493 -29.0419161146841 1.49244082031174 -38.8372436438001 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.2448981233913 -102.675707132175 -7.56510226380857 -107.862487682021 -46.6224865852095 -81.3687529971156 -34.3581088834857 -7.97723137225748 NA NA NA NA NA NA NA NA NA NA NA
