"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -47.3614429459559 47.2809404176507 102.031354623759 47.7994494281931 -39.1217828331925 58.7399269978602 2.29991993930815 18.8013875941775 38.3738752366009 32.573112390218 19.4990728831743 50.590906337508 58.0952386125224 52.4959158796136 66.2705601201674 32.5329149764242 44.2044979223003 40.6119960446953 46.5108654425254 30.6381800706995 16.8556408273881 12.4016038450292 53.1651665542103 -14.4141506203605 14.4514426218212 -22.2666565025732 -31.5814968398411 36.5748809557672 NA
"12" NA -79.8483194361708 -58.6153597420991 -62.7913110316518 -198.253035197696 -35.1292711526197 22.4687228284133 59.2773018680783 25.2871158035605 47.1798751156942 14.9093548397876 -1.30075817139828 60.786454325864 42.9795407790996 55.3002435314562 47.1799351162195 39.4310891118776 17.1866726171404 -0.605331505120112 30.0412855897186 1.84978807709203 18.2650942320163 35.3061030589496 63.1338405980872 35.1955798383876 45.5666284959682 20.2418323663387 -112.006477528768 44.3674274611473 -39.5636951550427
"13" 27.8322943665663 -90.6978484454079 199.428419719153 -84.6248983246118 83.8464792414424 43.7096422818582 -6.45825594258507 50.5343981925084 -20.8013590802575 16.7019613446927 46.6174395801023 -16.0542582041874 21.3295459948905 42.3115116812534 36.0096313696362 17.8534430904005 33.1125978138288 36.3456013048327 35.012120792987 -9.33676466424579 0.397500000105982 36.2960214226582 -76.6706152455847 -14.4759544426845 77.0641784664586 12.3896436080253 55.2777687831327 34.0133470433569 131.360757345223 134.372383416054
"14" -53.2144227653444 -38.7940608492383 14.5715082256147 48.8782684722333 -77.3290173572267 70.5166315898904 20.668626703447 -1.95719108508069 -32.0746687828229 -29.9004426577955 -9.89269935045055 41.1139030602552 20.349341829595 19.4083676213554 26.6555196000517 23.6847949769074 12.457391719163 14.4440136347412 37.3368133082383 10.1543180654222 94.2705491235174 21.4384463211939 9.12758610610348 25.5890188781036 -30.9665490283948 75.6768890135868 -8.98214827560652 -152.788879677876 NA -37.0139543984361
"15" 20.2505513326268 -67.0127699098084 65.1996103634144 -64.109170861155 -10.4905866311825 18.1312099449869 17.4561340079773 32.9570246903802 -39.2060042392657 38.47610256435 -12.3719639062407 -25.5500767206952 -2.3638030224344 1.74944872180516 24.8433396385936 4.36612801441699 8.8124356700416 16.8765946393632 3.14642912939829 29.1933092989719 -36.5256968547759 1.80033585935525 -25.9722139335684 -7.23661234394369 -1.71852956807121 -42.7823472118717 25.9768788345451 -15.36355588535 -24.6435550365961 0.372424877166428
"16" 82.8466386506989 -55.099685936083 -72.8832389804724 24.4083225859953 77.9879427966665 -45.5226088288187 32.2259445152236 29.602565410345 94.164900133879 -6.75188029708527 -37.0826286509585 -34.5683658980992 -14.1536177198967 6.9898623726106 -4.48613716473166 4.00736930877347 -15.1530267606291 -26.2676044385007 -1.54747925246115 24.8636749019451 -14.3305789209266 -74.9983523871768 -86.6309690279417 16.2110203644684 -1.23816022993549 42.1328337499104 32.739919464771 4.45774243049316 -33.9235377822363 -23.7466971261814
"17" -86.7314186318122 -91.4306149474766 -68.1155377968333 -7.03637815138167 7.58874078946787 -26.6938758594472 -42.01780381882 -144.31379912459 -30.670971124555 0.0950358303962882 -44.4358814836442 -13.1993411346198 -13.7213280614464 -14.975978725979 -17.1227387676734 -23.3904082098122 -14.9837374777027 2.03709191742805 -34.7970809558428 -28.3430872895414 14.7053182272555 -85.9689369572238 10.833043593536 66.1938593515711 40.2377632888239 -34.4577181210026 29.4347770190301 34.2587644296311 36.0348266071083 -17.9035118080398
"18" -64.414915371312 73.366867195484 -98.3411994182494 -95.757028569873 -2.53598919582786 -25.2142525563028 -55.0826232738084 19.9061209973939 -61.5311399140428 -8.27509144980883 -11.9404131360552 -8.08537654114956 -39.5753756350271 -29.8963345733225 -17.0806874299218 -31.2237642700544 -21.4766719444064 -24.3580576514622 -42.1881492290647 -36.1757181921144 10.2934528625221 -24.2178053013825 2.93859256334925 -37.5440749097424 -46.7440051569959 -56.7739089168951 9.7064061401962 -113.884851744623 NA 27.4502652033694
"19" 3.94158637191584 35.2983600785644 -155.577823860746 73.7006125854972 -49.9472796207754 -9.44100850552026 -53.4341475052415 -92.0196495146929 -91.4463967527827 -53.3504254299389 -68.604100713289 -13.7005629289313 -11.2830934965322 -34.3794841638093 -32.1658722280201 -41.7760060939076 -20.216321778472 -43.6709819046793 -3.95996877884949 -1.63502666145351 -8.67801356035108 -53.0553423682701 9.93017537170807 -2.97729043158436 21.3840828748652 79.4334267988695 -87.6145742818843 -100.434871735162 19.185587170153 26.5875373458376
"20" NA -18.7539795012199 34.5813373791943 -142.809863905317 -12.3944174952969 45.4256013423825 -68.0712134142342 -18.0858878112498 -31.5402878978475 -103.43581197968 -44.0735506327769 -54.4920077203466 -67.9307961455355 -32.3841841576793 -51.4892221815017 -53.5345105783485 -32.3813184030676 -56.8005589280707 -55.7358021675212 -50.1714950425055 -25.8675252879383 -51.5510291996992 -12.0429877049288 -56.8020966150261 -59.3081628057307 -40.1728272816101 0.605529457635783 -61.098976720357 -84.003090483514 NA
"21" NA NA -141.278767424724 -10.4316829250165 -98.8321509667384 48.2170106592536 -36.5274669020212 -58.2804420580482 -61.3287435423202 -12.7869867616127 -40.5031766076653 -36.8450336852428 -60.7563967824775 -59.2198579953842 -66.9644047471286 -57.6723200057158 -32.0248632524254 -44.8056703920663 -41.895295969036 -57.286575759475 -22.1664231041808 -79.5331532048747 -14.8558143222215 -10.4343153771876 -7.53026571713206 -115.297086770942 27.3938169259023 130.829624917876 26.6160076294439 NA
"22" NA 23.9196332376889 -24.7674658457821 -23.0642079870599 -18.674842062425 -75.7874163010252 -13.3300095753243 -65.6790536923236 -31.8299511955221 -74.7825209737762 -33.1761581690536 -61.428251364914 -32.8685006625642 -86.4742785113611 -54.7788117040358 -81.2510071665623 -50.8080993564722 -63.4588036813995 -67.512511204322 -43.6848133951925 -69.0171879468494 -20.4829688998733 -13.69085923474 -43.7200708652548 -51.1759816850063 -66.5762010030956 -0.0281854919929714 -7.22522553156327 -28.2898146100527 NA
"23" NA NA -83.9569693790581 25.272063284652 -52.2407118284193 2.6374301373831 -41.06232576702 -90.045324280875 -19.3145107532153 -74.2782598820611 -75.0788986010567 -64.200825807601 -69.33955873262 -82.6169797088992 -77.743927263053 -70.0028298225439 -87.6095800742062 -69.7674397732875 -76.7093692911963 -68.5116060605475 -52.6237918896319 -6.61450461664993 -5.89776202480339 11.0985633258347 -128.490055660785 11.6607830772307 3.09272978669277 -10.6947141200096 NA NA
"24" NA NA NA -56.4532073398506 20.3066385487658 -27.6987729561139 -30.5788014047611 -46.5081282493869 -1.23655047029689 -50.4102072564635 -9.47744598715641 -38.6713765891817 -77.8384852181985 -88.5155567289963 -88.1200095188559 -81.9601710561969 -66.0644497256925 -58.4536577652609 -59.5573820452131 -63.5263606189225 -42.3880198643081 -25.9831156483645 -141.215125146596 -44.5171332757156 -29.9657087203636 -160.30513950722 7.15016543932903 NA NA NA
"25" NA NA NA 30.7170665735909 -75.4801912020634 -32.7405615921013 -75.6316295312355 -8.62866696352489 -80.0992244756114 -22.8295118601997 -62.6596070560841 -55.3530041379733 -81.9734328413258 -96.4593455120148 -80.3465840289907 -105.104605529595 -77.23723696175 -64.0552132391102 -103.683572667408 -39.7743282446015 -64.2031802855237 -59.2237457199386 -30.0305962625586 -2.15656634471188 -111.09761274837 31.1358378594134 1.28312603026331 NA NA NA
"26" NA NA NA NA 181.853305802237 8.04260436266653 103.004069699424 -100.880100051625 -15.5442222903633 -88.5641872858132 -93.4564276133756 -89.6919769175371 -92.2563780214932 -75.4330198540805 -84.0847169542369 -94.7040695429683 -95.040046297996 -82.2640778510875 -91.7726030984877 -23.0690121179045 -71.9327171831735 -38.9493797396602 -103.632120367593 -77.6637115748028 -66.222432602436 -58.1270299358116 NA NA NA NA
"27" NA NA NA NA NA -31.9408517291991 -30.3015112003344 -48.2706781677069 -86.1384966606868 -111.572191913903 -73.6142861127609 -79.1672045358893 -109.484996152238 -77.9590204022249 -98.7939292199086 -127.831175191466 -120.601438413415 -71.1621874958035 -69.8402942756407 -41.3690013645608 -35.9189997099401 5.18089651348362 -115.614017307283 -35.7399143887312 -96.1451874854282 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -93.4158534902971 -109.118899344419 -74.2371305869911 -73.5354883267336 -84.4406530280634 -102.907914197802 -88.993764404422 -129.078775573914 -117.065954262943 -106.457473045604 -97.1550315021348 -89.3417198924616 -84.5156157919876 -79.4521615109617 -52.6152089127673 -6.53365782298278 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -41.7920297588612 -114.144614225193 -63.9451058736879 -68.6088193213454 -98.1055568358493 -121.509419401335 -131.354660340098 -91.3577967218968 -121.16868965932 -131.303848427073 -88.9530029275663 -77.9813745293023 -111.408166055752 -85.8699624495328 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.6957097025912 -116.123107470491 -119.463519608574 -99.8558847839441 -99.854749294092 -107.736963052114 -112.807683767092 -126.709098291151 NA NA NA NA NA NA NA NA NA NA NA
