"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -6.80460593711817 -91.9337777150857 51.1613146458029 -71.7778790728426 43.2877194186008 -102.392415399495 -36.9650473924278 -18.8883318168554 1.52702125890829 11.2794186370163 -12.3845467542551 -15.430520337473 -28.6787617826407 -45.3751118531972 -22.886513355739 -23.8526481936404 -4.54299121837307 -44.7137685032646 -18.2450162397828 -16.8958298721097 15.2962896166639 -15.821800748185 52.1004397933321 48.050782648742 -29.5512462751981 59.8650196660052 34.0563369287666 -15.4424458392885 NA
"12" -74.8118645738712 -26.9476170341733 113.755609823243 9.41783748260753 55.3833591652583 -97.8055018701224 -34.2411810919612 14.6096137511568 -51.6314793629452 11.4741104017624 -41.0968438025104 -32.8889946112553 -7.91530447967742 -13.8316724997872 -61.7227185883595 -36.7718426365514 -20.4129510070586 16.5414431481786 3.04479459451584 -16.9465151318968 26.8564235382869 -8.38985818643145 -22.8724241856163 -47.1458582395961 49.0015230581095 -30.5060384116217 NA NA -48.3904615631535 35.4017523784301
"13" 1.56431363378985 -18.6023677176943 -10.3011253731611 -11.3948578761751 -27.7184511613336 -1.72827045408487 -22.2031596399256 21.9606575486659 -42.7509093120295 -29.0642391054166 -21.8030364107049 -19.1278945435315 -16.7535437543384 -28.912841256103 -19.2499665700518 -19.909869189641 -18.0041932866264 -0.658003480058949 -7.23289792887926 -31.0357741546567 -21.0124057444748 -10.9566860141251 29.8349944494811 -6.07878725578801 -13.5344011832823 9.34474580654308 29.1410116696786 -51.3245258930884 35.7904797740826 NA
"14" 95.5890874349417 -95.0711705986839 -23.6665095900503 -11.2364379827678 10.3209369690918 -16.5324512724481 85.7566982050308 -41.0783067175204 -17.659766987906 -14.174001912121 6.03040291276199 11.647924841883 2.5712223339456 -6.13074779450619 -13.7783991765314 -19.548251084443 -34.3064976756555 -3.43886023849723 -11.8669949595644 8.3471420433327 -11.1720204660977 -6.14222823908624 -92.4477291650362 -2.46336574731498 50.7176991321781 -61.8417649833047 84.7081379667792 48.708285354348 -63.9557651522295 -37.1112953901397
"15" 35.940591268247 36.8506273340713 18.142921715414 -23.4806958139963 112.516385237723 21.1626429951386 -29.094354935591 69.6670776587501 21.7018847645325 1.62275526394569 -7.64414441265251 -34.0531912429755 -5.91718763599849 -3.01221015631167 -1.86930454753072 -3.7506543545496 -11.7082839465291 10.0611062452675 -11.5378085976816 3.36086203556657 47.3880522810796 -44.2385753674324 -28.1963906701228 -40.2996847897608 10.8041078989094 -32.8519727669107 -37.1431178840483 -80.602829460674 4.41878105724289 -36.4866939970776
"16" 19.1799666672343 1.52419721127648 59.0734795264166 -49.3386973789794 1.16625849088204 -16.0178323679219 -33.7266508374631 -5.22979292605347 -26.9566581186013 49.6047937823092 13.0741269933181 26.9114594186158 -0.973108845363357 -4.82880588736957 7.56220816615298 2.91951268577228 -15.7424644347408 -3.55835785551064 65.2104242661779 14.9587322386456 16.2444676397023 35.9859804419176 -116.504621700327 -100.636334477472 -43.9852328937253 52.1683256589974 -1.19508781111499 -85.9770131265175 -8.221856751199 NA
"17" 4.06593851972299 -12.8651002207577 71.7028147495085 -21.1536080583112 -18.1717628986764 -58.6165015307281 -76.0532925117286 23.6520878684597 -6.38074289906447 -34.7821602992795 -22.7413543191659 -6.5313276328697 -13.6464408990363 12.3926561400582 7.42890060188976 0.132314427921735 13.1949091681433 27.8161907674641 32.7325412406984 -26.0189999106759 -3.01740690107561 -6.48824548958433 8.52492309140752 -41.1513942453865 64.5374924016639 -6.73601520954548 59.8483238077223 21.8799376841981 190.807939831725 -24.662974371996
"18" -8.17807953349126 -17.7938000248915 85.3871830915555 -22.8063686710612 31.7146917606312 16.0368566903147 28.6293292939009 -36.5089403142382 14.9072148747557 -9.48554825097082 41.4233436991989 23.2958821134282 38.6616783760437 -0.804739245970552 26.6129637994367 14.2166920253064 18.9544630556459 27.2394377376458 19.4107163156679 -34.9124278302501 -16.3163103509013 62.4009241524939 32.0182553533249 72.1857501425817 -33.0836406460991 -79.4612300824695 -61.9343255674089 176.480997051145 -73.4812642386466 -39.1914187246487
"19" -33.5804036222507 29.0841728514923 NA -20.762272865246 50.4609324567494 -95.4099427931178 75.4151430654567 -48.3785576661947 21.2031704983445 6.38574870844181 24.9911908315818 -6.28187745361034 4.66045373229126 43.241299862742 33.0059885106493 42.4530986408562 28.0274228467568 -1.8952318180908 13.5889502859735 -6.96759861805347 -7.67285572900893 2.91020041063462 13.0743643901284 17.1154237005963 -38.9429067467332 15.0169158409444 -5.34333468564463 26.247183139368 51.1003465145529 1.71096377094558
"20" NA -53.1783956091133 -83.2776865654909 102.016465066208 27.6336554885982 -37.1207922268659 0.97165124444573 9.095624394074 -105.499917806727 31.21897639582 17.5678836706995 3.61451028034371 37.7649529564598 50.9585394026429 33.7595801619671 43.0448843573427 41.8521142203348 37.9366005536118 12.7127418350179 27.0540861572586 28.9127798363762 87.2056587193516 59.8321552117524 -25.2764753604777 -61.4925998433103 11.4604550474671 -16.2594839647087 28.1844193959904 -47.5911078688241 NA
"21" NA -72.5378832188093 -4.31482229837551 -74.2546427550659 16.8299117806634 27.0055414783686 -5.71798721861196 49.7189782654977 56.8985256143692 -19.068126218249 37.5824786797031 -2.05950968708497 16.4759062849967 6.20380422967197 40.8564097390133 48.7744200354687 24.9020439417135 25.9699594305117 10.0788111987622 13.4561938720553 4.70534618934792 -15.0286959230143 126.82125196161 17.7314474395353 60.4407381571244 -37.0639369651887 -38.0192725648208 -109.180477350359 28.8981048700498 NA
"22" NA 68.007900728898 12.5923419155446 -26.8715708513012 75.6255927319286 -10.5277308492457 25.0389304164213 -7.02707551777914 4.48997333246497 42.4325546965694 10.2353094237087 22.183207827897 34.045911274644 45.7619300169066 57.5795999233846 28.9809160962413 40.4532774900139 63.6681782393875 30.9526689523489 -12.0801630544649 -39.7020588068152 -24.221941048897 43.986779463252 54.1884140031159 71.9224837376988 40.6324166077705 -27.1431683848337 3.32707647753294 94.1163919244532 NA
"23" NA NA 94.5674126575881 14.1883228541685 -9.82058697738441 17.5465753450996 -43.4442597075568 91.9522556107871 61.6018630127046 35.0367317344871 48.931662813562 20.4777098998281 37.3849405723954 54.3329174802758 72.4508119277467 53.0014564744114 68.0102895884717 20.8226959193132 35.2780932437889 -22.7983902855263 -0.376984418823484 22.1507640801456 39.5209908842832 46.5901964740844 53.7858408415002 4.19930933279306 137.781867836391 -87.0923713597841 NA NA
"24" NA NA NA 59.9454422201414 31.2951902981862 74.6386990807229 69.2447940128971 40.0912039139872 66.6162400455764 25.6249667264915 -9.05031215205543 25.372035624314 37.8859961857378 45.793344131833 60.0525502739596 83.4962350752162 73.5839204459112 9.01310711398573 10.5695277577704 -31.3568585145597 27.839072046574 -45.5886003653728 12.7339642032595 -32.4742403467486 81.9666504459547 50.2671138508242 2.86094723005691 NA NA NA
"25" NA NA NA 54.2013569657794 31.1520391854097 16.3942832411994 21.2237672297664 27.4603024214497 -13.1860453693343 54.3082961740114 -14.0398358005087 30.3190634288074 60.9765158862546 29.3734464053484 92.7592388250418 79.301949714861 107.02717382428 47.6482703828755 43.8112210649373 -28.4523173922144 79.3242832024801 11.7684904364706 41.3464263417829 23.2708784296235 3.70107504685821 32.704705372555 61.8768758126979 NA NA NA
"26" NA NA NA NA 14.1116470478721 77.8326711127746 40.3517745524777 45.4700311141842 -17.8735116353168 34.8738521367721 57.9948286705796 16.13753630855 3.36461350765691 71.7926251735775 54.4029225629483 48.1173746435862 58.9938642204519 25.5128435305889 69.8989868525273 51.3573909597665 -86.3265767154093 63.5820172726439 38.7685709533891 25.5093238522444 47.4711681969735 209.172987939539 NA NA NA NA
"27" NA NA NA NA NA 56.0623112154689 101.380894451026 -91.0457135557059 36.7690174870918 -30.4873184514613 -19.1218997763355 -6.33463399612224 24.7511040723167 32.8809770835543 79.4947378074893 93.6568554185626 62.5205222107848 58.1563107787424 47.2537363097996 104.888755884537 -6.92094039200372 83.2601441525117 46.4817258101548 62.0621108657222 35.8563110014774 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.7379379605413 80.2945100490349 48.6728282446928 47.0917731045839 78.363446170353 8.16417782911995 104.566384618804 112.003795631125 43.3436233721126 48.5526890898762 79.1905439211584 81.8628874057819 56.6618011644694 12.24895464425 107.319943175808 -56.726596368783 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.5791301804594 46.0102221511367 62.7534081836278 16.2129736016142 27.5309718643836 55.1094279887441 110.439858118323 88.8881691799213 84.0315849555221 32.6348350278949 38.2715765604646 59.5731227167961 10.4360005722042 16.8413797534669 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.052098457746 8.62486111171706 43.839587012409 92.7864099444312 130.416231554369 48.509878084289 89.7533744226132 -9.04964213187179 NA NA NA NA NA NA NA NA NA NA NA
