"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -57.0386619742067 -49.4990729945659 -41.6550204996868 -106.660005006589 -102.140786824774 -16.63920891317 13.8424349599594 -36.4015330049239 -23.552987181797 -30.4890592170552 -19.7835330344109 -30.8868714120775 -12.5297755876152 -1.90259097623453 0.516800405603328 17.3252609733388 -10.1018086703077 34.7615942635938 19.5007616240941 22.7257069953773 56.9375162531476 23.0338790445121 115.582222997081 39.4699539392993 113.068916176225 104.170404181039 38.893380151066 54.2327745952852 NA
"12" 82.1011143101909 61.8642440531679 -26.2232759473739 -83.2193444618118 -43.6597113774151 -43.9963517156467 -73.4918193729669 -48.1953294429954 -69.7507847620468 -56.0132545506908 -25.7571247858311 -18.111447830455 -22.8556076940106 -12.5955508599833 1.39252080974222 1.75245127344253 -3.74404542513335 11.4321111332286 18.2842732054431 34.0718772459457 17.5302427025552 69.1380316384098 1.18797713173309 37.7079118371409 18.9992723650236 21.0418009467211 79.0381485295041 44.4544200659358 66.9212549930654 92.6630482773017
"13" -5.79002373674504 -3.42986317805701 -7.5390112899056 -102.245251674952 -32.2607665502962 -47.9001374147284 -46.0705929054118 -25.909931355907 -65.2893454961422 -51.2668320779709 -42.9835233947996 -69.9541493437875 -23.4746468218618 -8.25673581868634 -8.71445665142714 -10.0901923190025 15.7442796650925 26.4345166661656 15.5557181050433 35.5874372791805 28.3732866565554 47.417815630259 32.2065836260742 29.047748755549 27.8303534243457 81.7202970474159 -8.23087253286304 62.5759759687416 76.5178864045976 69.1297143780058
"14" -67.290498794251 -29.8535928221027 -2.36841984223401 -43.8485292495295 -42.4961723604291 -61.4150962138274 -15.0624124340145 -48.6760412737516 -68.3726980317946 -84.9120045089492 -14.4682935946855 -31.5660602990331 -21.02717351036 6.21923939264159 -4.89201504440425 -11.8603549548961 6.7739480770483 9.30201589861223 45.9015524896857 8.8863650050843 58.1795524624816 22.6515638160453 51.9500066134682 35.8078876369343 97.2032769817325 74.4468649137515 6.24182983976945 16.5313915912481 19.0800511556711 -9.94535066454598
"15" -58.6934327238216 -73.9022634931097 -7.15659220346156 -17.737267974318 -47.8448612617806 -55.2199429743756 -37.0633624576717 -5.33189153803638 -18.6843973753795 -44.8261844322015 -3.33845673375154 -52.6991209756727 -12.5314805593218 4.89049063573696 19.3006031411573 6.13503762853407 4.86005014590876 13.1047515168594 5.61898990368576 48.4431800002911 62.0625875774735 9.61889800117854 36.0923043528813 18.2778517211015 -30.3806122325687 55.0310205900996 -10.17635913073 88.8867048452503 97.4664652477279 62.2597144138815
"16" -4.16856208440795 -78.0544048176047 17.3809917766361 -31.2411615905844 -83.7187090423321 -37.4953578769027 -24.8359447392599 -79.0801011790491 -45.4345607899878 -50.9653354090533 -8.53467254857095 -39.2409895492371 -12.6086139831331 13.8864335935665 -7.91288042598427 -5.37608839522541 2.61404527448978 7.27216265504701 9.50858406448951 17.5226114037292 17.6373945424487 16.1092187759511 97.2491337123609 85.1147981907678 87.2993300157323 47.5695662347897 33.0448132907289 36.7361034901202 16.8620986701836 46.674674854593
"17" -19.7430630480349 -91.802821903466 -27.6444472282029 -61.2904101759631 -21.3462675481532 -99.6545024973097 1.67725348405845 -102.141230301599 -49.4411139706695 -48.0143157637161 -21.1452613927404 -27.4202095562774 6.76192467337351 1.85393778604076 -1.89152326484885 4.39303485652402 -3.2646683763519 24.9227486937064 40.6575881041347 -3.31010182308969 39.6290618528421 52.0785362031996 22.458921526449 50.4131396712251 60.6710992476239 53.5063771065834 -28.1596539865495 124.228365429974 -38.9572768468593 11.7261518286535
"18" 18.0890936160872 -79.565809376698 -103.50115893461 -42.2009218757177 -19.6888387280171 -36.2050336019518 -36.082316435908 -37.7772280130227 -34.1264370192556 -12.6516893771538 -1.84435471913088 15.4682663072714 3.67741075760568 6.15768350240593 0.934145847789893 8.8225315247107 6.0347947851247 -0.227638990829185 21.9670120529162 38.4765322043532 39.7057298280116 54.8401674929746 7.87612377055099 99.3252487311578 64.6087343907848 70.2109607754028 96.568444957257 60.6830009128045 -11.3096218591353 -20.710820246594
"19" -7.37357031690697 -3.49511625137317 -106.795882174271 -61.540428313405 -21.7223626004626 -96.498151405203 -25.7568410913344 -13.564238043301 -45.6901514339827 -8.94958228449425 -26.3283944246083 -19.1554966439479 -18.6192256838126 -0.387650349147891 -14.4908743194815 3.3834772948573 13.7070985266417 14.509857421533 12.8717260180538 3.8246864334739 29.7713502350821 56.1368589071222 31.0570127917266 73.0150243171644 51.2541346946202 60.7694874471323 51.5158194685074 27.7934039848506 52.0317729437976 96.1736183996562
"20" NA 29.9685525832924 4.66813152535427 -8.17987559591331 -27.877787457242 -92.0331999286039 -26.5391076958538 -33.8562149015208 8.03521337808134 -53.9561449033321 12.6976641531492 -24.4890631324552 -0.889467615323238 7.04692138447768 5.77877988321544 -8.84991221610927 12.7103048630452 7.66349029777029 47.5899233764707 0.848715013574669 46.6742494114454 50.1260354485612 74.3009861792237 25.2791210798942 30.6712513570198 19.3596000220485 87.9885443994872 -13.151888236119 20.0160718684243 NA
"21" NA -107.235913285292 -83.1164913426541 -26.0812600581132 -81.355414422318 -49.8367724189817 -15.9141078165349 -21.3033765820321 -6.86722988012353 -41.1458762149694 -25.6069019610903 -1.46570093679749 -5.67169809253778 0.574032788077018 -11.4297500535402 21.4783217746323 -7.23338530758108 1.17382411620394 15.4328096527337 33.3007577727586 44.9709337481713 -26.9222751853056 59.6741969677645 35.3146961045445 -19.3828745243902 58.5386259853002 26.2897447184557 35.7359949151684 56.619195382421 NA
"22" NA -42.1498631821376 7.06142299140025 -26.7399331321287 -75.8599651280713 -75.4857225318859 -85.0320757351714 -20.5651141803267 -3.04561510022926 -37.2257418619231 0.472193275023786 26.5042425526533 0.405305400409754 0.799521080809789 -18.9297483498438 -9.79627760227674 3.7247255038752 0.143383316223938 8.06847512138951 24.9297258564592 55.240321726515 31.3373852948287 43.9551162737511 23.5469237818754 77.8360487157398 60.1596857461817 62.7663553112214 -29.9356117023989 62.9089537700286 NA
"23" NA NA 10.9350075175527 -44.9371967876094 12.3587121913322 -23.8208238402391 -61.8929875866548 -18.0479229618937 12.7590628191971 3.52258400681416 -15.7558675154582 9.9183225416421 -9.69123871156737 45.209712871964 34.3402691296131 22.8042830006085 5.80321172668439 21.0738551838344 48.4364863255547 52.983526084213 75.3894183538902 27.7154178092227 2.39581926811661 71.4177295479892 66.0142602053992 95.2168269026758 -11.3262851688747 6.16547244435652 NA NA
"24" NA NA NA -7.16336835879534 13.1244052718338 31.2779828517491 -60.1148343262835 -33.5988693450615 -8.63595238699811 -25.8045071340731 -1.9672108874757 23.4462335264033 -2.02106999492833 17.1519104509646 -1.839786794081 10.362410060555 -8.05948213178641 12.2974935703053 16.4648006689211 73.1361207889175 20.6916511187306 25.0311420794166 18.4333085999161 14.9931429724149 73.100785564223 79.8110160947607 8.19229699463772 NA NA NA
"25" NA NA NA -8.59065799055252 -93.7914324819431 80.5602373063181 43.2332953089203 -21.9291030008405 -8.45390800676607 -28.0010168266813 -10.8516754052611 4.05879295956945 5.06241424293729 17.6181080137717 12.2483749383282 32.0663987077713 1.2346663840896 28.3210805127602 34.6110914001046 11.2482032664735 29.1428758565894 33.3921339098951 20.89748802084 40.6652206163289 74.9985429572419 35.1288455955345 26.1526367635127 NA NA NA
"26" NA NA NA NA -42.7189495847133 19.3811263849261 5.01746042741365 29.5405763159771 -2.25724494963637 -35.0175027804655 -15.2126919638694 84.29558913895 26.0852806021489 10.3074885566441 30.75141498615 21.5854970513249 18.8970388933749 18.2105265517924 -9.68398716732399 -24.1308354288098 49.5590824787289 27.7933540313338 -7.23903285575425 64.1293848226311 -17.9126363643523 25.4596413796961 NA NA NA NA
"27" NA NA NA NA NA 1.85792344744825 -69.1972349317014 9.21845945462669 12.9427059759745 -13.8302789420378 15.5188922145779 16.7015026052414 4.03965919103297 20.8729996054437 25.8654486037045 9.7954165491121 11.0830726846713 34.255964748744 16.6249457048884 6.03126848396234 -16.3093457672419 6.49535181326984 49.0728974937384 -23.6863322716272 112.636400316927 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 12.904184950957 -0.658670256572716 47.9082330673425 -21.5150725538155 30.8001764764571 16.3336338746052 6.75094144932424 3.41352737438762 33.1652127714123 16.4300699515979 36.7159571979253 34.4077775320273 2.18262071083129 -19.7620539550399 11.124839252946 -13.412110687958 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.6534210798338 26.2129304144397 -17.9108308680345 31.6540576233738 -1.2989315544452 22.3135815715347 27.6726672839853 32.7446283631976 59.5533369072132 30.8277603277375 51.0386116897339 -14.6716952692502 15.9159781171704 46.1522942299992 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.97665420345134 77.5430715551158 69.0381355209222 -17.6562599950452 -11.4389288733219 12.7791660127292 48.6764933318932 4.20624028322817 NA NA NA NA NA NA NA NA NA NA NA
