"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 24.7348154257826 17.3320313245347 58.6274510509512 18.1290663568368 65.6620850642716 27.9894284487062 16.0737356932291 26.7003942064869 58.355279031348 2.31143827914849 45.9960087700174 33.729653275024 24.077276895146 44.0638607701472 35.4747536775148 53.0802754965595 20.2597809132293 3.02861354606675 40.8025070896104 50.0994752659269 30.3161054518118 15.7508693069241 39.015899436044 15.7809231643202 -33.3360929061297 24.8664762055498 -1.24657493874033 0.0212116008593459 NA
"12" -26.4435959518621 -19.7730693346205 18.1407406929742 68.2375128927319 6.29759045080736 39.5781112541172 20.3915005814531 0.165410486525339 26.0571552141733 32.2280739865207 0.988649631669745 30.6694480245238 35.3789655472145 26.993058866271 21.966085759718 27.2798324404092 47.8174687635378 -2.99274790742046 34.6752816475243 67.5100573313861 41.7392990775171 47.0899871574748 -15.1859334197109 28.7268477919657 40.5897089463048 77.5657015313935 15.9932726638516 42.4465468090712 67.2020929225487 7.137373235135
"13" -68.557723649684 -27.0544636954312 40.1062313629567 3.84276689288743 -16.8662751654594 -2.48166241054338 34.5993704553897 68.3754048497226 -11.7816746549212 11.0888378593449 27.6218685809794 17.8633458561682 12.8871916036205 48.39771592669 32.4813709184705 31.5285605111946 28.9672351867629 -5.29182727649687 -0.979330749978721 42.8802463456792 14.0308056871484 16.4725834058657 4.00384562502257 -13.2702401997645 33.7798344778208 -5.74922471650708 26.831803729398 34.7682509907983 68.7836430269039 34.0550372980442
"14" 14.0404500453859 6.61395522982594 -21.9642169773571 -43.6868439370796 -30.3065167373328 34.3207245173134 25.2162620386714 -54.7091054667453 5.16714178000591 42.514534110918 -17.6147327985046 -16.7168734268212 26.6055849793583 14.5663187557014 -12.4097258447829 12.932675857694 25.5717421344557 25.9848209708589 7.48321622242528 -3.27682847455828 -21.587477450839 9.22554606471779 23.0245556491427 -2.46812451836661 -68.2442178012288 13.9491932107929 10.65385408521 23.1105077119644 74.2647130593934 79.9600892031234
"15" -43.7089778914347 59.3973793763064 -12.0445455311753 21.7473751423387 54.4317086102553 15.5216919623302 -23.1497060797664 17.2789883939444 15.4237841044693 -6.25093817765443 -29.3832421793067 -7.57932306528936 37.8413542494497 14.3080102248225 2.54081307192833 11.5389422167412 8.57815116996599 -18.6334109951058 0.443215513234021 1.92036399253931 40.7011511646799 15.1111876945994 -3.00623162294499 5.59670848995204 40.9102486291186 9.18259323695271 50.845530657527 -24.5026167742563 -50.5632654436083 -41.1715055216038
"16" 8.80750920489096 -38.8278892649683 -31.5532524841633 -13.4388766602424 65.4022670678786 -10.1956204462204 17.8350799617426 -54.4311022063409 -12.9875575395063 7.46197204769394 23.8724204534905 -7.50220231064459 16.5942004998994 -16.8269453581785 -0.490545750179471 11.0355265378142 7.61364863066554 -5.58354025824934 -15.3375754404527 13.4636382910372 -14.6055954408117 -1.07657963351766 -22.1691307865271 -24.3226531876175 -41.0967501621282 -10.6462337556761 17.6712401550657 -23.9556850739288 50.8607649757256 -0.907059251446932
"17" 37.4548399117169 -26.3715216706974 3.19971799473384 21.4956991965938 -13.7928980194958 9.71956126870549 -11.9885247964259 -6.7973589731488 -12.2654666079887 -15.2722728856901 -3.86273478666183 5.21015483919733 -4.55795827122363 -25.925456156312 -33.7549281118431 -9.33846717746372 -1.87760460636368 -25.9373673062637 2.88508137949649 9.80413385650265 -27.2310172135561 -15.2809163587048 -20.2342498997463 -3.67209432213276 -22.0075791849341 -26.1408001833749 18.8118186362491 -11.713402644974 -78.5077399573045 -55.7994171342322
"18" 58.762634354518 60.6762422417436 8.27506598164462 -21.7804401308734 -14.2763342287583 -10.5015636394415 -15.1390398485209 -48.9596407393915 15.5909194121081 -55.8451234458697 -25.1255583223046 -25.7650777779877 -26.7415328209668 -18.5262679683939 -28.3794761192782 -31.269412401093 -21.6558527596426 -15.7954721749789 -29.6843661793796 -30.1070212645939 -3.87636322236152 3.13180467378042 4.38939496291569 -12.3042175976355 10.5638325294638 -52.0734752416755 -47.4866795295294 -15.0897044833193 -66.3267547578528 -3.87269524678219
"19" 9.56003518786222 -20.4729938590724 5.18028790969354 -1.64590899296838 -75.9734530990887 39.619382029711 -25.6533283660927 34.1506124253638 -9.3962570569631 -27.0997081666542 -32.4794159911406 -38.5976029346718 -17.2435761728191 -37.4667045409748 -39.5159317668032 -60.7561593346478 -34.7026545690149 -30.4282574592368 -11.2043877597252 -20.2762498156693 -13.496382822943 -30.4999901853618 -27.5784376811948 -18.7832505316596 -36.3467515197224 -71.4886109104475 -23.1782672761949 -45.153506380444 -54.8290380810532 -19.1187639352352
"20" NA 42.0709061795016 -40.611308460928 -66.500928331567 5.7446719380347 10.3919214691691 -58.1246316109953 -14.8599774626633 -37.1739480191441 7.97264825197777 -33.6970089978437 -20.8527729204715 -46.6991507524395 -51.5911468993094 -67.805053202385 -37.138613556852 -36.8431975982554 -46.2281679616875 -53.3537359987732 -16.3157715723347 -17.6237836380686 -57.7515069826924 -80.4126823133608 37.6658592731625 23.7834116404905 -99.4263591699452 -57.028559691839 -12.3330461677197 -35.5253031045037 NA
"21" NA 15.147164793633 -41.8931831442805 -93.2150238354893 -18.1614484292554 -28.1574078876847 -18.2584082421042 -19.6172822279266 -59.1148081493815 10.5643349703197 -22.7280927813253 -26.9000325747311 -28.3545374417724 -69.0265577195979 -80.8049554522642 -41.0305890476552 -27.7613785425389 -29.9080564723763 -40.3670299305357 -28.9552644991187 -34.8212234973443 -7.15918049858161 -33.6515000596439 34.5704406238532 5.55346664506399 -47.4224102358166 24.9596164725064 -75.5310517865535 -84.7635829503826 NA
"22" NA -30.4518149460654 -33.4198132434509 19.3998628804103 -18.883478453755 -33.5752394577264 -29.1646048987049 -60.0118104104803 -26.7788843493782 -77.119685002606 -38.4207166153896 -46.7555165783132 -44.2515487181266 -42.2772660477009 -63.3292844055546 -54.1605375087089 -47.5492980115813 -61.0138227395892 -58.1017193685862 -85.4624468019318 -62.1182093911438 -39.5030927427146 -38.3420930088532 -59.3874937544891 -46.688777392331 -46.0424266553689 -32.5823833645072 -22.2242279909774 -98.5149135776649 NA
"23" NA NA -23.5348730965709 -61.826578477292 -46.0483854664361 -34.834985442842 -62.6742773897642 -43.1734180801025 -62.9652415807829 -31.5545413889725 -65.3985170002734 -59.3760405257131 -52.1220756275868 -70.5285490314171 -61.8784621439513 -76.8926024439799 -51.2136785340856 -88.6386983087537 -67.2081091473136 -24.8247581054817 -53.5789481452806 -37.6940124517294 -71.4776854300219 -60.4334749282119 -10.6719808949804 30.7343149081128 -49.274331365952 -32.6977936238905 NA NA
"24" NA NA NA 36.0599616940467 -69.2951393446545 -44.2054955426767 -60.7604937407683 -63.9393481004122 -64.5438902067812 -47.2648136322201 -39.8980180541081 -57.5488558011054 -64.2638289575725 -74.9556409847311 -53.6620661183038 -26.7057475674798 -55.4120990679902 -38.4979855993521 -64.1727682721794 -53.1376102320997 -67.8039510715603 -59.8490942279652 13.5378589233821 -23.6064370499144 -56.7392872340524 -15.6081607177618 -36.1989456317827 NA NA NA
"25" NA NA NA -13.2149045768931 -54.5952638230761 -55.7914532248899 -46.3356813811466 -72.9182640947106 -81.354793699985 -38.2284307226519 -78.8173978956237 -51.6116921971738 -74.1748646939029 -60.2049143128524 -82.6020965008616 -88.191852829784 -98.2525244534715 -82.1251302488028 -83.0925769314067 -76.1029276906344 -65.2887328753026 -63.4044930272809 -92.9874971220816 -44.3022666088668 -61.7333029427004 -68.9123894837574 -64.1858891128738 NA NA NA
"26" NA NA NA NA -41.5101077750985 -30.0627621398748 -88.8338464608989 -102.126127094741 -92.0724497891871 -44.1240908419298 -103.606210048036 -52.6809419946364 -77.8018387069308 -46.2992142446008 -129.256500108052 -74.1184781187108 -81.1021762240168 -91.2384814796722 -80.5068743723074 -81.6295454973347 -77.6094425312116 -116.742011552782 -88.9208404631508 -49.9983869261421 40.7912944362106 -50.999407838029 NA NA NA NA
"27" NA NA NA NA NA -101.697546399738 24.6567170984141 -82.8184538717959 -78.5225175783356 -47.4439841512692 -73.5871372896708 -58.642764494995 -43.6509970177208 -117.510349780275 -89.5479887726573 -92.9164374089732 -59.6913713348943 -71.4338386693599 -49.6092765361604 -28.330774199559 -69.722799762856 -49.3675017237757 -45.4760229714921 -57.4098572295057 -86.1142036034301 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -89.1065583281408 -59.7900028258606 -44.1773029302163 -101.311397759716 -46.4113947338093 -104.468837897152 -132.973134032832 -71.2512321848415 -85.5540327560026 -92.4175189077712 -101.504688866743 -135.919457742629 -133.180355584058 -115.709003010028 -55.728800594946 -95.7846899485703 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.9675614256512 -72.7126057983006 -61.885204573811 -71.6836634467659 -96.2120004229534 -80.0920539210726 -59.6311574189858 -52.8631451721169 -60.7950573051135 -83.5778325983925 -107.300238169855 -92.5740645042843 -66.7395733510822 -72.3380261800809 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.9586657689848 -101.375541267384 -91.0371872497424 -62.2639113044739 -53.6045338475509 -119.054976713925 -82.8352648068486 -51.1368998901949 NA NA NA NA NA NA NA NA NA NA NA
