"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 59.9379784578037 29.1508358976461 58.9634751332745 -0.416835695398965 -64.4641427840112 37.6657266935392 8.73067407609948 32.7777341701181 25.5934197836626 73.5914047982686 -2.36249577086569 50.9218356721205 22.5994826248883 35.4822628604084 36.3859763540672 52.1902515596481 4.57860890259816 -1.70034725438367 -4.19264633686491 17.1273293222274 -18.5531324806062 67.4037751825292 41.1797109720011 -12.5518246224722 45.6021953165402 46.0018567567596 28.984136094422 NA NA
"12" 93.0363041338068 34.8186985367809 114.911709575427 NA 10.0013375789059 65.0806530951926 -15.1865385998082 30.8801281482769 -1.36427973585998 21.0839668862936 19.1550132530623 22.220092661344 3.64646081491333 42.1233091849589 27.4585456941121 21.817841101066 35.2449790245262 1.82058722527033 13.3981053695847 30.6643688176394 1.68258050312329 57.6340436072013 -14.9278990347941 -5.33342317336877 -1.33763327888461 58.3638281029919 35.3568777950543 119.198785111526 NA 30.3216968333445
"13" 2.00786069325845 -61.2765424918736 66.1521184009774 29.7657266450339 -2.11519492993405 25.7470966858184 35.2660887808162 67.5216557748969 16.6171914175327 7.15848114628762 -16.2753001805482 25.1059149354489 19.8184156947686 25.7901080268473 12.5655495839101 25.4263937229925 -18.1810926358886 13.8091681347159 -6.85301183963953 10.1375723040826 67.7633679022973 -20.1607296471479 34.106153206706 41.6332549511645 129.78643656559 -93.7109521519409 18.5829518636791 -49.9494851174972 -17.4458106606577 NA
"14" 26.9006106141155 37.2442187826121 -4.94031121277265 36.5426136628136 -23.3477925986144 -32.2310684016364 16.0616037914941 -40.0166209683067 8.65617261765212 -28.779892914742 -6.35164303100549 12.5462661197835 -8.20188946873663 4.92729810534585 21.472998234764 9.64428879608375 20.7212875459478 31.86714114776 -9.08255422689612 -0.131779920459719 56.5289696273259 -4.29776193035514 3.184650887384 -15.4310252698818 97.7856235535392 -16.6223967704551 -54.721192916528 10.2285521885519 67.7796863823957 27.1613696340972
"15" 65.5914787776978 -18.4009496227276 2.15589292786576 -19.1297808002744 46.6962982720088 -1.77522857180594 -20.9873406562885 2.08319919818954 -14.436594177631 -0.105787168845948 9.08364569834271 13.519509949548 3.40495773023289 0.577428295129751 9.38511207565143 1.02813737131339 -10.9327696529266 4.36821059826039 6.68987836269687 -27.3658813947286 22.586180172156 29.3195854757711 25.7098182056859 33.2050094164834 -36.0494002640472 12.8037396091712 14.8338700853602 -54.3440165268283 NA NA
"16" -25.3159321260391 NA -25.1681137502846 -2.12638829916329 16.6945110928814 -43.9812530101351 4.3176309370485 -7.75088334340716 2.13022087871744 -42.1972514050913 -20.0933497404648 9.3763410521349 -21.8376271460578 4.56415516158768 -21.088891425683 -4.78472941925849 -8.13342144867092 -29.3423198733313 -2.53317796170571 5.51864891359248 -36.4614503939234 26.0518445801933 50.3371949477288 -77.1477017373086 -26.8918312170021 -11.9960547982692 -15.150408406926 16.4675398580381 NA -168.73073963894
"17" -95.0178132196149 -85.3148035726233 15.4555335707548 4.19928957138566 5.72996617058104 25.8247588898603 -34.5624834412476 -68.7574350202255 0.182386354097624 -4.66995590180444 -16.2157389543335 -35.0783157981559 -25.0215291299467 -3.79806622289814 -17.1928065770864 -13.7550267404812 -4.1271302040947 6.66925051401395 -1.26855556834188 4.48900172701148 -19.8895468168342 22.3115775319704 -29.4699806140811 -0.0147743366543945 -24.3242454847515 -138.989133794318 33.6072317171079 -26.9739740347971 NA -35.1407004194072
"18" 169.587028744693 -36.7059296063808 -24.5871092564671 -23.8592206893598 -24.1800570525559 3.55915325414859 18.6672778183633 -82.5780389129704 13.6122014035324 43.5136184718563 32.4310738233877 -17.2839585067157 -49.1819943022038 -43.82739822923 -23.9452543207077 -25.7918163144554 -29.9960370993186 -30.391887799322 -24.7183258630623 -26.6578368528483 10.2817115466691 -77.0481631882524 4.40229592341856 -23.242762140678 -36.3230283929279 -8.51752914850771 -51.1343561909739 109.091398274711 -14.8836280015268 42.2533454366696
"19" NA 117.321046265392 NA 20.5105639533458 43.0402727141008 -20.4331531126745 -9.39333051768654 -44.1494371239163 -59.203260230129 -43.4107229996022 -30.0111803245061 -17.4612893842024 6.38975131920305 -60.4356058205727 -19.9262436949776 -18.7801257562644 -12.0571741899149 -1.46159298559827 -43.9472846174582 -16.5138649256366 -25.0531130221542 47.2123634261101 -40.2262203126055 -31.9317961381659 -160.023649276985 21.7607901410875 -85.2407561183563 0.406122218942915 -117.486984095705 -32.6052447461017
"20" NA -3.17840219247768 -24.0090768373217 -34.7970728271998 86.067430221171 -33.5101162870582 -21.7212323084972 26.8813158844032 -56.3675129145918 7.70130561570743 -51.0105173129827 -5.91111729532131 -49.6657144962152 -41.8612485504633 -36.6116348380955 -47.6070831935131 -36.0354396136046 -4.62771231082838 -30.4868084164479 -34.0218497032848 -41.8691332581684 45.6301800913895 -40.9106440688579 30.8364920947416 -31.8811434595103 -4.01825172195881 13.1283232731545 -18.8364889307873 -95.1824706319891 NA
"21" NA 45.8173801675289 28.3373215000555 -23.0710847560956 -10.1718063346485 -23.8966809743033 -70.4862337767766 -44.1630687370238 -62.8024576065652 -17.2262438800248 -14.2589053411522 -44.285597598833 -54.3606801389618 -10.9441021242409 -54.1680751106749 -32.9081156099884 -15.2870359724084 -46.1285598913711 -31.3374623896249 16.6609167558262 -7.77367988863131 -44.1491030931502 -28.4496253862428 -64.58656125062 -56.0508302120128 NA 96.6825127194441 68.4765468365632 42.6598741372636 NA
"22" NA -56.3996285175427 -38.1157549697421 72.0008006023255 -32.2975636906489 24.6285548433888 -65.9335553862266 -60.8877454405139 -41.4434112703722 -12.663629399823 9.49780660960933 -27.1579792877422 -18.3366263688514 -52.9778545087117 -48.6363891681468 -13.7513861843769 -71.586681413139 -46.953579344789 -33.1515395949348 -57.9656827843303 -44.6936250756787 11.9782634449111 37.2398599917451 -108.069039507914 -24.6719293920224 -27.7505401033109 -57.1782170573518 -24.4722250327909 -52.3866672619177 NA
"23" NA NA -129.5858248915 9.79410770429629 -103.527898665753 -86.2717713529681 NA 68.9103179425711 19.9778943165894 -24.927031434451 -102.285050583485 -33.8175136983834 -27.1875729883763 -45.9076095191722 -49.3919460198485 -25.5082196326171 -44.6101689351474 -24.6228939469753 -26.1272955964979 -26.8791707154698 -39.5920043481574 -27.4154421028182 -19.4331628776291 -41.7978483009574 -104.981572819895 -30.0297936980092 NA -3.71772926542242 NA NA
"24" NA NA NA NA -10.9732349744153 -49.4324948149456 -0.441357344750362 -77.3581633421419 -20.8654165820896 -20.4132181258758 -50.9765029535405 -66.3790948833061 -15.396160003673 -51.8725270600899 -30.2606249218913 -46.1429003333959 -32.8749612392083 -24.5958007864457 -31.3437255052343 -65.6363656214481 -73.4966973132915 -9.13886689680917 24.7272614614779 -14.3824384884416 -39.788403607672 7.5115414934065 -32.9409090932661 NA NA NA
"25" NA NA NA NA -131.242521848968 -41.1998184319177 -91.6099225838463 -89.7234683121282 -54.1957075730697 -23.9749728029425 -49.8789168564815 -63.6149542184383 -110.189135334817 -55.2721901376751 -59.2652461788223 -38.5135451827684 -64.5183294695761 -51.9431917869959 -14.194293610598 -65.9707872384401 -56.7951942489741 -19.1826592300357 1.40059148054105 10.6422483018049 -14.9846225584571 -97.7214793350843 10.59013536748 NA NA NA
"26" NA NA NA NA 4.24499277774104 -77.0330975291946 -74.6031951943257 -59.8885600107031 -39.9321167317375 -61.8040124443688 -59.3422620880093 -52.1255033200709 -56.0186666189487 -42.2871773359137 -55.2949664037205 -43.5925039299933 -47.4950922087884 -64.7965703487767 -77.0597815085274 -17.323635124108 -69.5381894047436 -39.8978142741066 -40.8084455331186 -14.261594667127 NA 5.79368914760679 NA NA NA NA
"27" NA NA NA NA NA -35.072211571954 -27.4863468453975 -1.83130078221753 NA 8.1457426521911 -30.64703228264 -64.8700515686472 -96.3148148459665 -45.9088479020257 -71.6542415548473 -38.8144976043288 -62.1417389999579 -52.3483662898052 -47.0425397652293 -99.7568922513027 -49.0509622321346 -79.8515522636685 -13.336404083914 -108.204011668414 -14.7901622674053 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -27.4980318706928 -15.5470349098781 -85.9233287984046 -7.64445316287721 13.760085592928 -32.6627872554999 -35.7407872282729 -90.2530407229023 -48.0152674308581 -24.7979792695246 -73.8819938900713 -73.2165329242925 -51.57185573506 -86.1653739903321 -19.461692245832 3.95867494190489 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -40.4538855651647 3.04538695867433 -44.5745049345313 -78.1216520024909 -40.7395547148775 -41.415568164653 -51.1671052712971 -67.8646833882438 -51.9202175311984 -63.3909851954439 -87.4262190106368 -58.0556332108695 -99.7015038576443 -58.6824878316743 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.9701466843795 -82.6321363075628 -68.22067768023 -25.6205525710859 -84.7286668196296 -82.0280027931499 -115.48420485076 -77.963603586191 NA NA NA NA NA NA NA NA NA NA NA
