"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA NA -107.007372348707 -8.5868418708529 -93.4306694289538 8.71902889625424 19.1638508894692 1.21725680325143 52.6263809674003 65.7132618467065 46.0361314997112 42.4746768873104 21.7352943901502 18.9363867837741 40.3157717949941 32.1120267728239 15.0992247746187 7.10529491086413 13.545967994034 25.0738125581206 66.9716542419319 3.75368429325474 -30.5229775292695 -15.8876482808574 NA -57.6199539285385 47.8543385488666 NA
"12" 75.3081815664704 NA NA 43.9997408633501 31.3368426111952 -46.7465980553386 27.820890026152 -15.7221636665875 55.1379609793375 45.4007134398102 47.5769953035847 73.811945487935 25.6390291229815 20.7909856327644 40.7757230105771 49.3931147361801 69.447387728909 30.9489268680822 73.6479164881987 13.3047114183574 3.61381719786209 -9.98737406002675 11.1892774902015 63.0193137398288 14.9542701387126 -32.9800039001365 30.071727562262 -65.4549474711439 41.2496520967566 -98.3875387296424
"13" 40.4573413743148 NA NA NA 60.8191931453293 -21.08512758719 -5.98540953263004 -44.4420282950884 2.91623018317782 -16.8140261954166 15.7185593887118 40.1480628885289 37.2999031428041 18.2339258278066 30.3120529229256 50.3453618781637 22.1283898477365 15.2140462820753 24.4420626478003 8.23956435346126 12.4374057097794 80.8881286142639 55.6193070079933 -0.304166965413873 -4.19382454714869 36.828889474987 NA -22.5276068270416 10.9008456475505 NA
"14" -14.9578137660673 76.9381777150666 60.600480844801 33.5516106650306 27.9033879777407 -9.55520194456545 30.7606633501569 34.6789050740492 0.224685567267655 45.4953973929534 18.2237460898262 21.774104281242 -16.0193726999968 -0.361861758473239 24.1151138456622 -6.02922527783131 -41.2295393117539 7.74053704902392 48.3796940243565 -15.7328152822832 23.8230325182291 21.4146647803027 24.87548596389 -6.88524543719635 -60.9804244989859 -65.6779326807354 -94.2961969475018 60.4088469175033 -1.69304333954777 NA
"15" 85.6593901005953 NA 11.7383722464873 104.912282235474 NA 21.1978412643579 3.89661873954302 4.38023028245308 -23.3983484983077 15.6258766532084 42.7087506789901 10.3873845607138 1.4924562016457 -5.18491188736573 -1.94370101052473 3.82193599511607 8.79384306136654 40.4006889908523 -10.969668478933 26.2271210525842 -7.52123779449483 6.74880575430431 -51.1781073887526 NA 1.39233398662008 -49.0142808212988 -70.2565716526792 153.242684564516 0.371681448533267 48.5072429171669
"16" NA NA 0.826156568349056 17.399783121079 18.9315330006785 NA -61.0449005171481 49.920401607095 50.5774351441904 -8.31774411874954 117.75737930152 2.02284590152021 17.5116675310574 -33.1365790224769 -21.2610673261818 -15.258540489737 -27.2852649970374 -11.0478176077208 -66.1094603547163 -13.9537517331211 -0.531368437386212 -15.3189155742013 17.7755078360379 68.9311431435329 -42.0615812299976 -67.6573128689886 -71.9177803520003 85.8784160397785 NA NA
"17" NA 1.66802495514901 NA 7.3489687809665 NA 18.6233610564107 -26.82666297673 5.56215247463092 1.01275286000313 -44.676114824349 -3.47905720394876 -16.4065683138679 -19.9493823726053 -29.7169646928079 -20.6196301355427 -30.7093990505561 -24.3953525820487 -17.4024249413369 1.95407165236381 -6.59337964891919 -3.56230692041255 29.5005432433316 10.5113792069108 NA -6.52290837826032 13.1704811703443 NA -47.762275904578 0.635211424717667 NA
"18" -79.4813165299493 21.4679834530294 21.1806697538502 -15.1855739817795 NA -13.8671186303114 13.7624440675345 -20.2516458743539 -55.4546074437939 -7.67188619145862 -18.5300562818012 16.042232494281 -34.2090450936633 2.57865313746981 -60.2283764470121 -36.3906717872982 -26.1462018061648 -39.6563375833395 -17.5883358694165 10.3615523052283 -32.0851155023737 28.5859383822537 20.4417105970778 -34.7272848878042 -63.8616432969848 NA 7.1873699281314 NA 18.0504050162717 NA
"19" NA NA NA -15.9985333876529 -16.7019301077408 -17.6900985893607 -17.496723763534 17.8065099762697 -24.7651269412823 -9.89911352239618 -8.04294588875126 -24.2085397273358 -34.9812500931614 -35.464549944787 -49.840232031426 46.1711132604352 -21.0353192485754 -33.3317943431786 -29.724527833585 -39.9762003302582 -16.2275332102912 -19.5395008890882 -67.0971950569893 -87.3942804298841 -29.7761096345694 -13.5709268115744 9.69521446611322 25.8449267040029 5.15873727121401 NA
"20" NA 140.749844211377 NA NA 25.4770938777435 -5.29938471514823 72.8896175595918 12.9426278034119 1.30651662788345 -13.8843016279968 -44.418954660517 -0.576821133551569 -4.97250645750984 -46.4548630979985 -73.9827753386121 -46.4122929339147 -66.0091567033225 -52.8669777511743 -53.9097448984715 -29.021927850622 -27.4115832487077 -22.3543905049988 -15.3929474587249 6.69094958613759 -68.4794700479301 -60.5766821279709 -96.8636660956867 -23.1544828578999 NA NA
"21" NA 26.7001513222415 -39.3436315891103 47.1628390352366 2.69125188230763 -36.4668938355905 -46.2030427727519 -12.5172592120196 -67.2034162620041 -66.0293858753386 -44.7777945055475 -34.8855736611182 -70.2876770183658 -69.5137556170939 -70.0650828353538 -9.95799503791732 -52.0951446153311 -67.2863233345856 -18.3879708217851 -71.8111055608888 -50.0920218050837 -83.3902124733545 0.00295121378723129 7.54024403833326 -5.86941815833888 -32.7429806817104 -171.978734145519 -71.5101583938378 NA NA
"22" NA -55.8055927939392 57.776694396865 -4.96378912925606 -72.0083369328824 NA -36.0600110274637 -17.318770353877 -72.8747424490419 -63.8129525100137 -13.9358151260281 -41.2177287542068 -65.3535231356104 -66.4467598170277 -71.8041242713688 -57.5244221722535 -39.3364078033437 -66.7874855712472 -74.1758817541785 -69.3365922899617 -49.5887183088058 -56.5473324662362 37.5354920681226 -41.3946986439335 -51.7180566613492 NA 1.63434820579794 -103.361652536195 NA NA
"23" NA NA NA NA NA -31.5083444597217 -3.27052632813577 -49.1860381434418 -77.2744025511068 21.3813337030761 -31.4180308198549 -65.5089005627812 -55.0002393773349 -45.5263470677791 -46.8685054176743 -55.6679151885875 -58.3664335596137 -71.6003239818384 -51.3113363830132 -37.7568794491102 -71.2967759554549 12.4508449492767 6.99577212112105 17.6521922789183 2.2838275529888 51.5220353112439 -21.7280442593585 NA NA NA
"24" NA NA NA 65.8936628836317 NA -101.154507802395 -120.163489926834 0.698535426674139 -62.8396157400998 -10.419452294453 -37.1291135793411 -31.5952650605027 -59.055093349898 -76.9950666749704 -51.4713162066048 -58.3650563566349 -79.4886074528026 -62.9300929027968 -11.6946510059131 -34.3688673809663 -50.3086035559929 -51.3743018560914 -55.0588149399325 -16.2116394967603 -45.2177697545262 -84.2472070286535 -31.9519690931469 NA NA NA
"25" NA NA NA -133.396907102277 -83.9845711278296 -114.236285309863 -73.0027158771861 -26.0330774568772 44.076235346629 29.1786384609412 -56.0445305593977 -57.1360196984514 -72.1104298595681 -70.0388194044464 -76.7229744258976 15.5624000487914 -102.921393950841 -57.0805697046486 -77.3221108448215 -21.3588428645021 -32.6557881250431 -86.5989235652173 13.0389468505487 55.7874374725168 -126.794020943424 -123.968215216767 -44.5341966782534 NA NA NA
"26" NA NA NA NA -61.0241233704631 63.5289825508333 -25.1212059942001 -4.63628858854816 -55.2188232776485 -45.9695014759276 -29.2067353893473 -73.6162899006545 -50.094102313357 -62.0220820851974 -78.0145235136677 -96.8625692938526 -91.5356472452895 -30.2120692384739 -94.3866865734798 -57.2506795242571 -104.165133831609 -11.6771620475455 13.3158720033759 -18.5641822035152 -55.5570581314843 -2.07808743182828 NA NA NA NA
"27" NA NA NA NA NA NA 112.619657719339 -69.3226194801651 -97.6051270304569 -83.7225252401456 -55.7386791160095 -22.0392297198886 -55.9961946008828 -91.9003472309322 -76.5304440466556 -19.1997648311513 -74.9358600363404 -70.5273533776645 10.4397685369505 -75.5837400238273 -135.366243310288 -16.760332209518 17.2303222650676 -26.0691504887642 -58.1941041824308 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.6676775486564 -46.6814275802719 1.18455944155978 -50.4710188052322 -29.5658787891545 -5.00209306042909 -97.1439815549159 -76.5849020803926 -62.9315214707277 -55.9116361981577 -64.8453305488705 -72.584347976674 -104.436753724949 -92.4246284901356 -52.8853131459148 -48.1023543811908 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -62.9727991936555 -61.8102773827065 47.0309468291296 -43.7763562905013 -77.8123109668969 -97.3646231052404 -71.5094724107674 -99.8368276649091 -87.2705701568711 -89.0836287475228 -90.7458496985016 -91.4510643154122 -19.8904125091374 -18.2405021741089 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -50.6696775227436 -93.2990285020773 -74.0316049896612 -62.0532156641605 -62.5203197036196 -52.2641932292547 -96.0813338219322 -115.820444492035 NA NA NA NA NA NA NA NA NA NA NA
