"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 42.3685403575236 40.6262908905896 96.8884919422924 23.2065424964914 53.2489505335765 -63.3172555444665 -6.8059912932897 15.4431168257441 4.9667040194304 -6.33233541028082 -7.66855729481649 13.5380899336189 -6.25320588655642 -36.4753611238455 -16.5996096900332 -19.7816321561054 -24.626842294104 -19.7471720321358 8.29835674738642 -37.2556646227199 29.0056607768379 -30.8837569268455 61.4713745883328 29.610477344838 -5.4481123755257 123.691993141741 26.8883867131916 128.624783362356 NA
"12" -82.8855960310912 -29.3728780887636 121.538958011166 -3.65212581054703 -9.64713761966184 79.1910195757752 -18.0957531706277 9.70282342414557 -43.2839067669902 -47.3404397488522 -24.4905272895048 45.3728823030283 -34.7954589982551 -12.4179926268008 -8.64175016775513 -24.7293225816422 5.16659174360382 -7.12064365756492 2.72984273976264 -15.0190912088266 -25.9278896204538 10.1888549317875 -19.9477717378433 -5.44313989592407 49.0633802494109 -29.5866306488681 -60.1112211533734 143.850728202789 -73.9293487273827 108.473390989553
"13" 76.4672242901533 106.751240522825 -42.3905125424269 61.5542215131976 113.509722309273 18.0103423730914 115.817555962595 -48.2447041703406 -24.9698793684712 27.7348774863876 15.8397247921016 -32.8202432003472 0.27606449908518 -19.381527824193 -11.8575208590711 -1.13325536693989 -17.3298409346239 -4.36912045639799 20.9622616450993 -6.68960949495435 -9.54080387056316 -18.9499862504867 -83.9591230268169 12.8474586064313 54.3674692307134 5.61590170720588 47.0117190334236 -73.0583087107676 38.1016237377972 51.3097094245352
"14" -74.046087698932 69.1313495285397 23.9867885569444 -212.632247363143 -3.17668049895008 -29.391920024274 29.0216345596143 -79.0902716480262 0.285026270381592 -45.4184777247141 -17.9752036773372 -7.61934669473982 12.5530177932864 7.18083164668627 -13.6641408235969 -1.66285358684918 -19.6509557525716 -22.3728219794685 -15.8147044192236 14.9523120440934 32.8991127498609 25.8698298125701 8.17256452760351 107.98349938966 -76.3191119571977 -49.7868510803793 -56.4910461472934 2.27267686648194 -43.2662693629965 -52.0359353005939
"15" -18.7361368777632 116.76871936248 69.4038894897775 -12.193908604617 -12.2990568716233 88.5757649760128 0.771367715446638 6.09998497261059 -13.6847209933282 -14.9095411745511 -30.8102075878581 -3.5977278427203 4.66771891926348 13.1440252395623 8.3396598987659 -8.46079475024321 5.66225529669918 0.68960396710597 -31.3788769149937 36.9014065828582 6.27314619601655 29.8196907571366 30.1505981160128 -53.5863222179932 1.40254170710378 42.7892491026886 -2.70760709843247 -48.2481245423665 NA -28.760669055786
"16" -14.6905030312397 -11.9626555949432 69.2092404206152 42.4742206711384 -60.3587408713556 -10.9926940898851 -9.2259078685952 16.8891953624306 2.2199904589945 30.112579305581 -28.1517530057858 -5.55515745870706 21.1928824934464 -13.1803717662522 0.266955067810834 6.45502689561509 1.49657570006008 19.9942682123653 -5.24390761137759 23.5661036951606 23.6866960261421 47.4414411120513 -11.9462104484594 -0.211902335502663 96.7224197315914 -5.61620301820783 -14.7469983909377 60.3639525974129 -108.135069125307 NA
"17" 12.4055468192839 -68.7549654260289 -143.946717335839 -81.1297977781442 85.3422257909475 33.3737839988986 -17.3879891589923 57.3954176707432 -95.9617627697552 13.7452853415056 24.0340012649586 -7.76258191748259 24.4464814258966 15.8128511741726 0.286751541290889 3.37642565910956 12.7238814134628 9.95248782152863 39.3931713403897 -16.3693988863794 25.5446515605396 26.1573607919813 -50.5443544458881 3.56219256917087 13.9391420066705 23.803440565451 -2.18821751825222 -76.3108638524118 -8.27257559779374 -144.62781744185
"18" 33.2439118413773 1.46281618523751 -0.666936984362016 19.2491635805449 -45.6523200603956 99.5806694719882 73.1047144734787 53.6690136000912 -43.4221807926613 4.41596630348777 3.15466720670149 -10.4695948422596 21.408850853221 9.1529304624569 11.1623683863359 5.96566353697886 1.04176351974859 18.664807171543 23.8204912222111 2.84883155946477 22.0082848846235 5.65384256437301 11.6885666647856 61.5960976706989 2.41713826848119 66.0618924750597 0.0691632523167518 131.179356374046 151.107023528024 -17.6915051988922
"19" 105.756642315037 61.3165678521372 -9.66561852629123 -62.267544335249 -26.9944853932619 -29.9630072528867 20.8937936075707 54.3567433668052 43.9213999469162 90.2953532943453 36.234559643678 13.754603861893 -1.05602642595634 33.5568711011197 11.6745766478271 4.23425357831427 31.5709212145049 14.3665224073933 40.9147213860462 11.9281320925119 -9.97982539185623 20.1330246795334 9.05124407089667 34.2542041608437 -51.4933406754901 36.9569945757436 -165.46870453099 108.697085337211 88.3227285065057 68.2352992765953
"20" NA 92.5911938857535 27.1140196777559 78.5011419816933 -11.759410477755 -30.7054400999851 75.8425546336447 -53.769163246894 -19.161401063822 6.18403616054925 4.60715003442428 -3.88730035845206 29.5063279044607 9.06031344025496 24.2753746291472 20.9325343333711 44.9248423833899 29.118099228627 -8.22464817782593 22.1547850922861 12.1568068688865 22.1900994338456 32.7619982296154 0.910033631766894 34.8141075419343 8.07670059878524 -221.010935123673 6.12753407023064 -3.27532254067054 NA
"21" NA 2.26691095441386 39.2479081359609 18.3525992556302 29.9941403038582 7.46285605578239 21.1711433817109 29.1066174263286 24.2490114806787 61.2211241216588 30.4873120753651 15.3842809694548 31.6379959623045 25.6133819316136 26.1613164967498 10.801969655992 10.9311742571503 26.0831972680795 50.3577028298465 -8.60703445188243 56.5811912952954 -2.81687041098935 13.2406000537146 -40.4495941346966 -47.0070734037553 90.0742981024747 63.8698323096485 98.1126323461188 10.1521835057808 NA
"22" NA 4.51097657386874 49.6712309263903 40.1169904818889 -1.25257220069685 -16.0472008724358 24.2054455951399 60.5507858622064 -27.5616017394894 16.6536236179604 -7.65546552524904 7.65459211725623 12.9396944243834 4.58151744962031 17.9932077065803 24.8827915471031 52.0071140923993 43.0851511961799 35.9103134732274 65.4885850627365 25.6495977414922 3.10832583291576 -34.8483692155611 -41.4438089050325 -22.9851725538918 -15.5409250963684 150.121651764951 67.6132568774064 15.8050085876786 NA
"23" NA NA 30.5224934506519 -86.3898890030172 99.6119394217577 52.286546361184 96.940604087473 8.86013126313506 20.1418153540624 -42.0498128431026 23.0566859958515 17.4454037255503 50.4337511512717 -4.78312265811347 20.9785726774555 36.1272570768899 20.1456715870813 -16.1495755252209 29.0768106583997 8.10375850345376 35.0642321057898 107.19100883403 32.1591091573219 45.7165533397752 34.3896645830274 1.61382427694327 82.8698898738134 19.5649634139882 NA NA
"24" NA NA NA 81.2563456781092 30.3603636389614 -45.3979276067972 -38.4492458642187 -99.7959476397148 31.3817970263237 -5.75342984875637 -17.1856897184719 34.6599706856689 24.2486483936004 14.0886170481043 28.3522126907383 25.3420522181137 31.5099171703922 62.8946817353789 35.7587876017443 41.6409698126671 -9.58734101186172 46.4040393995212 24.310309399826 -41.1483010611831 96.5474260160203 11.5604057533521 63.3120310011445 NA NA NA
"25" NA NA NA -110.590611054123 -87.7750409024607 10.7286369381634 84.0648187730294 68.2557308099082 -23.7176775430554 52.3818336513588 34.0162310312697 31.0866732993737 10.7238902808099 36.461298669113 34.2818075044085 8.52774762859206 48.8859231790478 16.6603073638684 48.9762599784853 47.1179949105015 16.9275529770139 56.9146353076946 -5.48175725886558 -18.2264554873684 -40.072007503864 -41.4444459450311 18.439563006744 NA NA NA
"26" NA NA NA NA -51.0568074255537 -18.8157059438475 15.3931535918298 44.7429667909539 -1.27033175720718 14.9029943472032 0.736604708190607 26.0867743284941 29.6709804565393 50.8917889485691 23.865210535622 48.7788571918505 6.3140507141532 38.0243258922175 46.9778326505678 39.3043348481942 43.8752769455925 -1.37469819538211 73.2765029105232 9.61097973582404 56.2802690639219 9.28706881495579 NA NA NA NA
"27" NA NA NA NA NA -31.4036070100104 -73.7854650064168 -10.3712793473315 134.757199888233 -17.6789871736089 28.0723953437307 17.6342151591525 63.6793544338693 20.3246512355963 34.203442168088 -1.16893317035784 41.7647354025354 19.5839493304497 54.497928933796 24.9368377108145 -18.2172048891747 37.977859528368 -4.83418905246399 17.279009403865 -43.9506911224292 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.1633397256465 40.2760248679181 -0.248848641807111 -19.4301947635381 33.8118687611981 47.2198941574466 -20.305420109352 71.9032818773822 56.6924124307843 0.931649745850534 -3.55298200894428 4.64893531522432 0.340924986617657 40.5902903269146 -32.4605222257087 -9.93680704441094 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 1.46318390095669 6.85573526302465 -17.2871212083066 45.3240335819639 -35.1267599663815 72.597906417846 23.8109717508421 63.5415956640162 25.0486057094592 41.4084529911124 -7.61131992580813 13.807363639587 -37.7654548056376 80.0769470379131 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 2.02798210018145 50.0800077954055 32.9110506632136 -4.46919613508415 29.1445624684861 6.94393983877424 20.151473991941 5.98049455635049 NA NA NA NA NA NA NA NA NA NA NA
