"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 21.6382793263448 15.5318652716546 19.6393239733348 -23.5223179717438 -32.8996396434909 39.5775511346488 8.48500127105443 -6.06067427782888 -24.4070118283431 -5.23922415693051 -37.1957733395171 4.68486756711056 -8.3881333520819 -13.2381081036612 -22.9018973919597 -28.9291896676174 -31.3390827070247 -36.6889005239615 -44.5449339344767 -12.738032559589 6.9270717190596 13.6689402226307 -89.1751652647986 -71.6319382800667 -137.715366431021 -4.82445107291551 80.5361914193284 -36.3268177569665 NA
"12" 11.995061525349 -101.894467592597 14.1066422559762 41.0209361030236 5.00861424418758 -4.64747150394295 6.76676501100979 -12.6245803309484 -31.0922762350581 -42.5546066621022 12.4146600817656 -23.2395372694959 -20.684748160962 -21.5064881156171 -2.92396597606192 -38.6640203548118 -11.2119499660848 -26.8596118292815 -24.5457536861102 -10.2471875461789 2.36894577136621 -31.014673838454 3.46149197220567 -52.8687145106734 41.036885834025 -32.4550525156634 -28.5186298897129 -24.4449287448983 7.56262091565654 106.105444393066
"13" 76.9471921429313 41.7986312930316 3.71695480527941 0.17209853025142 8.73323887262553 1.52984728624896 1.46617484468247 -54.7354356194323 -17.9777655885996 -7.33164488612496 5.52971803242869 10.4565381620841 9.95317688487996 -15.8942265963096 -24.4500776592172 -1.19607054249293 -11.1167720394369 -37.5268823353509 -23.2829075371065 -71.0214899882777 20.4026379643047 -5.04537094388685 -20.9315410810375 -30.8395993912802 -99.661894967499 31.0487128827443 -23.6866963035943 23.1578405095238 7.27741403855763 -31.9004087820006
"14" 30.9747589041098 42.8008268545986 26.69303607279 -53.2607446222207 -2.94272013848865 45.4680493679485 1.71759483878638 15.5785559375182 -10.1721385206663 -9.21628966419978 -36.2388339595234 6.21803325776337 11.9446465496737 -6.36856564885341 -2.93640261871926 -8.88645219764019 0.32137794501624 0.701656671331226 -1.67527356834061 -39.1504230216167 7.64661745793253 -14.9443606564157 -7.59148647325462 -0.324380476731743 -1.83232005242399 -48.5480998276058 -25.9087974654038 -83.7008693398228 -1.82602027366167 6.33473138983659
"15" 23.9629354361639 -9.41128290551967 -26.250089643302 24.6466876634876 53.0421264365292 -2.87596311735833 -73.1906046503547 47.4850759066961 -10.9248631089439 -37.2725891968573 -11.9051839396942 -16.0195472886346 17.4081666792658 1.37884432454238 -8.41478088351393 -10.1210920466226 -5.87559067041359 24.611494370474 43.9640862655828 -20.1639262200305 12.5476693965262 -2.20896673064463 -19.7994802815769 -43.2082258326816 16.0422508150928 -18.7472475696084 -76.4511250786326 -6.69596940778418 -79.9071997635189 32.3572055467313
"16" 119.109154525629 48.3113879223321 21.892099754687 65.7397691341522 60.8842679282657 -4.27375359008727 29.4379351053753 -7.41263975843226 -5.20007998400733 -19.6047346737626 -0.219520664835807 3.99982803056696 -3.51497281111593 18.6626746964094 17.5495996340119 8.5512284042342 -12.2981036913172 10.4689851163477 -16.379617692621 9.64367169134614 -20.5389991024903 14.6213588994708 -10.8731122173485 -19.3308933063146 11.6938847158738 21.1669029594666 16.8493478797745 11.0787551636318 -14.6066554886926 -41.6861631525966
"17" -43.3702803243236 61.755622509375 31.1742035047665 -9.75556049558915 72.4355832388402 49.4857152214326 36.6858935627111 -14.5108049022122 5.61888456663318 -2.4965347350811 -0.0411281905232679 11.4479835963532 4.36371162299889 5.90400771414158 27.034793747686 16.065420887877 9.8457242002613 12.6179599043088 12.3305994028719 -5.02484048804693 -7.97800951908846 -31.6789497139956 36.7187544834197 68.5102616985949 -19.7031031747857 23.3050487877842 -8.72719966208595 21.4087650214691 9.9667914053897 -37.0185690825817
"18" -124.402856094826 146.380226973146 38.0909623854865 36.0852524837374 -13.3077117740941 35.8964200853432 58.9767090134232 22.9018036134914 -76.0819246048533 -2.59957090607582 16.8709923766424 -40.3620591928257 7.35377634837326 28.5364221368729 23.4652961888946 34.426643037682 15.6015386219208 6.46829895521282 5.74785384028907 -19.6813450325281 31.2745968934971 29.8456756700712 43.6591079327288 18.4088206761429 -54.6494177638769 -39.1153657505614 -48.582118275142 -67.8292227740468 -1.75316826788082 -114.787467272492
"19" -151.568362180054 45.558013311783 -9.96271925293451 36.0704120443912 44.2483678416526 -62.39565942464 -22.3885692300325 12.1474807801519 41.4980837325333 -11.8957372177837 50.0685971097806 44.0975160609116 4.42335273151298 33.4028224021809 5.59631587761979 38.1736452008142 41.8495280821857 -3.57711405238967 30.3184981748689 18.272868362932 32.8549326784373 -4.68958706280772 2.66291075235689 -2.70977029861142 6.39939334115303 -25.4711544265912 -54.7811073105379 9.80852246508105 37.7640383431747 -15.8814768397233
"20" NA -10.8170639382028 37.6949141972643 94.3393158483307 -2.52906411896003 23.5121777150691 -0.626647002229065 16.4803772171271 -7.40566457124888 47.8152663069485 12.4883064568718 14.3426817867456 18.5410007363734 -6.98125682612305 8.45287545558051 20.1966115858081 12.3424957146598 9.32318989738339 20.3485537194037 14.7305682621035 -21.8486045459055 5.42585459431516 74.1218611055852 -20.3165273623504 0.308534992136996 -16.2623888990573 32.5533256199171 -33.4007575579432 93.469387707862 NA
"21" NA 113.527038734367 18.0337708262388 -23.0837363616224 36.908994833259 -25.7389841717862 49.4207862770816 32.9517903640256 17.9543390428891 57.4940008593798 40.6922726807087 8.09146932864202 19.1044219125214 10.9065529070634 15.4112627726847 9.84388577462 26.1773352290114 36.6843755434164 36.013805611223 9.16424175277148 6.2503697232162 2.62565038134421 -1.45322380965421 41.1998623310969 37.7057280784078 -24.6006812376845 -43.0108177995536 -1.69239639522642 -83.6753976173496 NA
"22" NA 80.916874671168 -32.9658486591014 10.976336203057 63.2026815339799 31.6199252646238 33.0877293099376 40.1361333359707 68.4635727759637 6.77158675835672 -17.2779185834252 47.8228630127343 30.4676580421135 25.6866055006154 54.6696549590617 25.9469622073844 26.7093676527212 41.6605291381008 18.6626906338572 76.6993771381134 52.0993206763553 36.6821613568404 40.8380662228237 -5.65005633959571 -24.9332180041884 -18.2758391715202 2.7733570292124 48.9929281629044 18.8576717112685 NA
"23" NA NA -36.5136395581857 -20.9911188215893 49.8030423493261 35.4130937507278 73.4647980801844 4.67222616756967 55.9431696573647 14.0807512213224 15.2355236004804 6.10188877475797 18.5181240934424 33.1002833649622 54.0849927670629 69.230867864914 79.7459319494509 -0.918183753899383 19.9927004634808 56.1675308957744 19.995275345386 -3.60391982403873 -13.3401933249956 -36.5509077440476 76.9051913102193 -31.0403008005724 1.44881804231188 3.83092819478822 NA NA
"24" NA NA NA 77.4544501350281 17.3623662097409 45.2611531221397 71.4901208438331 42.9493201381104 12.9372701244004 16.5646414830407 42.2047185393402 13.3018739689556 0.792691617526653 10.3144692589669 50.1328578302117 89.7367648658852 52.1138582774447 18.0046134247062 51.9750496339941 47.7261625775364 38.9837261397716 0.329066132277961 -28.2909869479348 21.2308799904067 -17.6078953409817 -36.8377389212374 3.31469284422137 NA NA NA
"25" NA NA NA -30.0545026698694 59.784454023314 -61.4643288455066 62.2325072987797 68.7376657459308 7.65693688353502 61.2202979402179 59.3574579996191 34.7971465711428 80.8358711063602 72.3544394336102 17.7492170505271 31.7791314268166 2.41514942809626 53.9785595752344 52.4537445142949 26.5730875725696 14.6765912885875 24.1410735336174 18.7767064308461 -5.37662317738318 20.173735088431 -35.5976666258538 53.2456338409176 NA NA NA
"26" NA NA NA NA 12.9072614005766 63.7086055834976 14.6426554492946 20.0373866479113 -13.4428739067821 45.1019918570684 24.240963539704 40.9460439652999 31.1061903025363 55.1714184686557 51.9569495122154 27.4873784238277 65.0459483525348 41.99601565339 17.0297921542413 49.209810036516 32.9593486606506 67.4788826386273 -72.0473772804477 47.9409099758263 21.3350049118713 -73.3406740391316 NA NA NA NA
"27" NA NA NA NA NA 29.6823172358964 38.6906195673974 12.6498925528854 16.4538060156284 16.8784068975505 34.6937351621198 5.6648192906172 86.8041260728324 82.2196765383461 8.02375389404549 60.6422274077209 60.033469424799 29.9166680882295 43.1852607186935 32.8250758629473 72.8255733653636 20.3414626985248 113.749564677588 40.0630468758137 -28.0746049307379 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 37.1326635305936 40.100619287871 1.42300456112323 19.1555373380751 92.5815057465001 94.3052407387086 79.3722219045905 68.5246349076083 102.945727372623 67.8848144874876 62.6986677655427 59.2133098918042 29.9562524163275 104.313031027388 128.084778680671 49.197799498955 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.608442846707 139.274136359248 30.1210235155131 50.8128213765573 50.4574291669851 5.71231468000892 29.2541121711869 79.8200621365289 71.7261298117739 26.1445188660065 12.324060510109 52.4871161719037 17.6901462469759 -42.0877097709759 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 54.1996919746228 39.5873091816611 138.556455501024 74.1406895610007 64.0537538152309 50.5706511126947 64.1216798398642 70.9769202202557 NA NA NA NA NA NA NA NA NA NA NA
