"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA -3.13104595985988 -62.4173474777025 -82.0766918924143 14.2712432808983 -49.8663445868682 -16.4841060742642 -64.0986363782598 -12.6321419326689 -9.63106967518221 -25.0839945336643 -15.8935773243429 -42.9451154861607 -28.8957134295003 -20.613600903949 -46.784492966944 -29.8144019265822 -22.5019057075446 -30.8288942204232 24.8836990121032 20.548300420439 -30.6817959745866 -12.9296920387991 -40.4924460782555 24.3658973331091 -69.704724921662 NA -79.2035768302112 8.73138667402841
"19" NA -19.6358360121198 -157.953257073992 -55.217496327012 -22.330610414766 -55.8789183763056 -30.6772878084631 -41.3871897770752 -3.86893430385537 -11.6307100115559 0.450146466218781 -4.97682013845508 -54.4825979768049 -66.637079324195 -44.2647969129493 -58.0636537917365 -46.9851385964318 -33.5415740780499 -29.3762248613594 -39.3239752637218 -11.384993060838 -59.4125765567719 -15.7651536644009 -45.1550760371914 -1.64940413687842 NA 51.9123685596808 -13.2380297959311 -28.2135070010969 87.3242825781886
"20" NA 103.184950403413 5.46393110698931 NA -34.399454782756 -14.180956100412 -42.2427547413895 -36.301219397315 -62.3629828333325 -55.1350677929652 -49.1886039851673 -17.6909496009365 -59.5414772155539 -63.2032481577828 -40.7199927195972 -55.6581372128096 -34.7941681210569 -26.8890188997663 -50.6143495248893 -20.1704127046644 -26.8889714766265 -11.0529619223962 -34.0077214964194 34.1645414304647 -42.6901308725106 36.4547686310869 NA NA -131.327951379706 NA
"21" NA -51.8918370001623 -38.6347628844518 -88.5827372627593 -5.94086907978324 -57.0195318876275 -45.8271629798781 -60.3645328904739 -51.8381988131077 -50.8894522982158 -42.1098085653179 -59.4723695879664 -57.6926816267844 -51.9913121320007 -50.3209235282846 -60.5276387906242 -42.937067681153 -43.1227653338479 -45.9361077166293 -37.4600381765738 -51.2809624738395 -10.9260745976747 3.97445855743301 6.25091634482757 -37.7417798093112 NA NA NA 54.8735048848009 NA
"22" NA NA -14.5274485578888 -21.8136615379044 -72.4504583675066 -21.4599631700517 -55.0971472316023 -32.8105130651618 -47.5014298277671 -57.252939921747 -68.1908111648709 -89.9618840462863 -65.6628502010704 -46.9610066340614 -60.7066611709221 -59.6655906526055 -56.4830164371829 -7.21615664025484 -43.1179778800806 -47.1253149479292 -58.1161477232944 -6.96289776390304 -50.2039146037473 -25.3393087076733 -17.0228186755093 63.4979895916548 -21.7297986140051 5.42182501490008 -45.2648693603744 NA
"23" NA NA -60.242274158761 -21.9099632743279 -20.3560394551001 -36.3678740669638 -69.4462930228144 -68.7806739311405 -28.1724539080131 -41.4390188857939 -30.4288423664205 -79.1194552813292 -51.152716529795 -80.9253879397968 -76.4719054869215 -36.0243721490748 -41.7948142342959 -58.8076388710546 -60.5003244205145 -28.0191647257493 -42.1813306981235 -94.6723732081608 -16.9650845543891 -24.1524853277206 4.97725917977244 NA NA NA NA NA
"24" NA NA NA -32.7350053234198 -53.6954364433157 53.569270000191 -101.658582217089 -53.350622081375 -26.6635952754062 -68.4607751396328 -68.1686784485918 -67.3719618394038 -47.0134668412366 -65.4902386365284 -49.5743849546641 -78.7732166594327 -66.4974423848829 -63.6271037247308 -50.5043420803194 -67.2741253012953 -52.7598039094633 -86.7551660870335 -60.050648525136 -34.354428562669 3.11743907915485 64.1537889538704 52.9042357390634 NA NA NA
"25" NA NA NA -11.0753006940621 -86.6355708630132 -69.9320343002928 -46.227120208757 -36.1959844778055 -41.0954661054397 -71.0645093554316 -71.4858892616798 -47.4688459526657 -74.9222070448744 -64.0942418622349 -62.8238492991861 -65.4674510106868 -73.963595159133 -30.1406712571595 -55.8783384716137 -44.7921647019979 -72.1741550507091 -56.9703552659596 -88.0016794130531 32.4264760375653 39.7796293945379 0.00449085306233373 NA NA NA NA
"26" NA NA NA NA -103.764616376182 -60.8020701774729 -16.3217756471962 -86.1597386106039 -64.8302413650141 -34.6524109538156 -22.7101896673481 -70.4970255611986 -55.1710901061401 -80.3544008783143 -63.9981454405889 -89.434282830791 -113.142478338696 -40.4761071976587 -72.0751053614622 -31.2076516282567 -47.5161520814453 -67.4104688002609 -69.1940610527793 -11.9776033447767 -97.7966966695535 86.802194603453 NA NA NA NA
"27" NA NA NA NA NA -93.7110333834324 -64.961976688687 -78.3596050081851 -80.7802988326765 -11.3973465492998 -57.5772522917088 -38.398686646066 -76.3485649130383 -78.1201522599845 -48.0673024583255 -35.9409169607862 -56.8823419299612 -55.44869917326 -60.2857071582234 -24.9250891884534 -24.0118308780663 -40.580254926033 -2.2857724322217 -65.7652567065514 -39.380913170886 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -107.613695658719 -63.0865720401097 -78.7821273277647 -40.9995761452773 -76.6332999648402 -31.5650860707992 -37.2083960017487 -93.5965186268823 -58.2428643825808 -40.2750996654999 -67.8802761850436 -49.7212935868769 -77.7626445099936 -66.788699219662 -19.428267399122 -114.687820874927 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -76.8516218886953 -59.7603752649358 -71.0893333589103 -65.1741205273961 -66.2746276682486 -23.6202015650024 -6.4892084353897 -83.440618809272 -46.2118393206664 -95.6693887420186 -76.9761319532865 -35.4712184090959 -98.0638823733626 -92.6709982907131 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 26.012323859188 -47.4645509507852 -86.506994927409 -79.363482479556 -135.88372416871 -48.430904618096 -105.944505442423 -55.1622567657893 NA NA NA NA NA NA NA NA NA NA NA
