"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -24.4559538986805 -40.4527773778172 8.32973792051919 -51.6631095784272 37.5247129650859 -40.7766776916762 26.162828305653 18.2070474192682 3.7440886142344 12.9477813248268 29.3389613312995 50.333885063708 -3.89811565881844 22.0929357972755 -4.84120253057339 15.1752458403955 24.9820090906452 33.1531373669593 9.72663725410806 1.10760578388366 38.2812878685037 64.2664250166385 22.2542778067993 -8.58762806363709 -10.1494031700602 -89.3584057868605 -49.3524813225027 32.2326807816708 NA
"12" -68.0432096989019 15.5151360688624 56.8039519921786 28.4080423893786 21.3407670036811 21.1094002433202 73.7386671775941 -19.3664222236702 18.4386390673518 -14.0327221173383 0.880405448862064 26.6176217751392 3.98169749236461 11.862516198851 -1.89421398537617 5.49673630365099 23.1117801273613 58.4210491361205 27.9637307352939 1.79348173284116 -22.5404305138132 82.6453589295593 -17.6441104258791 -1.55763089885581 16.8663823065173 30.7579227177685 23.6159225281535 -17.763521243562 51.6520698446896 1.600307799936
"13" -28.6978279805836 -55.1502436158436 -17.7630834359372 51.4417239841168 -68.4870312635787 -17.7432247188767 -21.3697551641706 -0.214427018242481 18.9256710672387 -52.1810548482524 -15.1341694330613 35.9198170239699 -12.1924611262391 -17.7091772622458 4.04043108458971 15.1327875759208 21.2986291277 5.29873502692681 6.34943555562219 -6.94104945161784 -5.3350672175952 17.6359109508901 4.52784981906032 -72.9615286266186 96.1608994398624 4.93800164702321 -84.0273289623411 -14.7965464167055 -56.4774167937606 -38.0787050602797
"14" -15.7937135632454 63.0196722654512 13.5159260217293 42.1681168064413 -49.3308956445208 -5.78881838794886 -25.0050518565995 86.7216454992295 -26.1000091034226 25.8397920883723 38.3638976544883 5.35195043158461 -4.22492102346197 0.881656572334381 -22.6529359068469 18.39539116593 -3.46535106583383 25.6808430202224 -27.843235281748 -21.8213945413862 -46.510703376962 21.2811498784315 4.15247814681399 50.8582473172643 12.5080574201909 -44.9095776304778 -9.86036322096568 90.650640284998 34.9637863067164 44.5523473049251
"15" 54.7059844119833 48.3768314120566 -16.649901369209 57.6207341175341 42.9415450994111 24.2701136693569 1.92355188235636 -14.0127873115281 -15.783089291688 75.2063401737602 -8.49117189427482 8.21050875064469 14.6773140073623 3.43273938854277 10.9202039450374 10.9960837708728 -13.2249492460808 20.3248297262521 -22.8568727507974 -15.6432533480006 -36.1710120624935 35.2006527858306 55.7612131368565 25.4701142080678 -1.62314475980586 32.61389875734 -24.1311060041029 -6.50399852938479 18.5394690465953 -81.9393909208535
"16" -17.4864737838106 -22.1387274685816 19.5129467690723 -10.9378808528364 47.0376754210268 -29.0923075888984 62.12328642343 28.8878131437091 -18.4241244284585 25.0900369327197 22.4668776580662 7.20093098373067 30.8989650455007 4.502173735666 -1.0431482054378 11.9652366283038 17.1697152927275 38.9581391401487 -27.4816818578032 -3.17129017041 6.49687858186777 -31.5745491380988 -45.2851344348619 -49.3931953959227 22.113997154361 9.62743075469512 -35.6655024187817 12.5996903039225 59.6766612686818 54.8843815295656
"17" -162.351122541284 -9.61184569222111 -73.5355545513661 -82.4539797744347 -58.9246513316141 -15.1691905355757 -17.5274356248928 38.2871621632227 -39.1987389463489 -44.2016592779157 6.17144703668458 2.08636302754968 -1.46219349319201 0.097942720475252 -0.128637927519491 7.53988564534524 11.5034906979009 -9.27507148366709 -49.5481755133935 14.5878936809921 -14.9020605301969 -19.1197658959549 -22.026600207451 3.37138067913555 -34.9891505520621 22.8212848038021 -61.081075318926 -9.58396001990586 -2.0217252900672 50.326612687949
"18" 45.4250267075277 62.0115924746067 62.8734977452641 -0.397307889449165 39.3259839064586 -14.9675614656155 -45.1453717175308 -37.391854063349 -41.9306451999753 8.4241577231159 43.7850644242846 28.5780987828631 -23.5360748453618 -5.92727376964672 -3.42730114242983 -0.273131535355147 -4.98278991578188 -44.7675568832891 16.8304764959743 -5.35686906780505 -37.4220652317741 -30.9999733137995 -18.4017687438701 -36.5190840113517 51.127578349318 -74.4657947441442 78.3541968113028 -31.9218702610608 -13.4788566540058 -33.3010413770702
"19" -47.7270579859577 -27.1780683187908 15.6057688674876 -67.4201816287281 -15.8523888826603 65.6213561048358 54.1574671450478 13.847907951928 -11.1305874151445 -33.1823908163899 -34.1375254361011 -1.65262047171247 6.2645657346604 3.85431459335417 -12.8782422113463 -5.55209279263311 -7.93593533237183 -29.0345610647324 -15.7635908182385 16.9718177735159 27.3870368992244 -30.3513332295412 -2.69516971818586 100.957211670867 16.1556025735924 47.9740759747165 50.7682131533105 42.258397429572 -1.88162095724783 25.9473421255985
"20" NA -16.8378531795375 -43.7122496764094 -46.1017401534337 19.5698614640132 2.73177356186562 -31.4758441233904 24.7224387053721 -4.46525583714368 -50.5411020884033 -42.4728991712439 14.890360171851 -47.6520197606642 -9.16366654534473 0.684345228862688 -0.178436475466907 -11.0771558852094 7.42990543946163 -48.9489849172468 -20.4760887815692 24.2681994520329 -33.852234245602 -18.9967400346016 -68.9847096779761 -36.5501425910368 -54.2019872248222 60.6977791641792 -91.1049172724575 37.4343423625245 NA
"21" NA -17.7930649213928 22.2568790959 -14.7172930193542 16.8124788224033 -25.9857163435464 -16.698749508924 -30.2919524990076 -92.1506243725083 -52.3791867758486 -0.777849118711825 8.05875767635719 4.66258907357088 3.2484842103029 -2.18177741361538 -70.8480224263056 -18.6044813816376 -24.2458499335575 -4.37706205015061 41.1949772237702 -6.34935476521032 -83.2537738004685 -41.9584764769463 -35.0392056606768 1.09509605590498 -6.99537048575656 -1.94702410016053 -35.3696183578017 14.9830443691661 NA
"22" NA -53.5321856948121 -14.2954376955464 -15.8508811086035 -31.3308189280438 -18.2440735400404 27.1729183504389 -32.7028211129171 -66.9965148601149 -39.253261413053 -43.0116969070492 -31.0031933017306 -9.03880080115735 -9.3485458998422 -15.7344718220187 -18.954226609752 -12.8433606250247 -36.7543342459282 -57.3686882613364 20.5109578093269 -8.20139514996552 76.1815257597371 -31.8132830320043 -49.1275886719544 -96.3696042112917 -31.556329821971 -37.0159799218945 -17.5594551849123 -39.7134366341037 NA
"23" NA NA -120.003606035129 -41.4556559744418 59.307504065246 -1.92546078275298 -44.5328594841606 -22.3536455854289 4.40786333311817 -56.2866483492376 -48.0417042714413 -40.4736242431163 7.55599919207397 -21.0390302744783 -33.3449605862575 -8.57279126470196 -32.9539991679327 -4.06346482850781 -10.5287074511215 57.1545400538543 4.99399413890615 22.9713126732957 16.4924748768377 -48.8642400754863 7.98960032037943 -24.5270185411963 84.3485728398365 11.0420024795303 NA NA
"24" NA NA NA -46.1382067793399 -59.908603615845 30.9841229572177 0.197162514834915 34.7900909362113 5.55454963018025 -47.8979785519966 -53.847892320488 -54.9798760209974 -24.5821276269031 -11.074362534491 -36.2522734000703 -13.9565042215989 -32.2376494694343 -29.2116019119268 -5.53633043361402 -43.3833065717141 -49.9658222880861 9.87193152807927 -20.1070884967899 -37.5997373938039 47.6698037661497 -10.7634053741296 -10.5179323946029 NA NA NA
"25" NA NA NA -21.1465157876502 -14.6042978921203 -52.5585600945068 -3.17171534730504 -44.5951808069877 -24.4998365212729 -6.67352406466139 -8.09217833622488 7.61612399811053 -24.4251127020245 -7.17007456610039 -52.4725431431606 -21.6647324978465 -1.66928755579369 -49.8958223392311 9.36768002737526 26.2566486490512 -68.6530817541002 36.404831033945 -13.0617392264269 2.78258817157051 -2.64827975679509 18.0626781712647 -54.5989185561252 NA NA NA
"26" NA NA NA NA 9.83744182781889 -48.8242511101564 33.145171039891 -49.5972875502016 9.93743702855403 -12.2699051114449 -62.6441251978979 26.7595482772723 -1.40782870108072 -52.0179571081531 -16.1341348430052 -3.18498613572778 -55.6848107913363 -58.4076188851485 -68.6699396161012 -20.9493688740512 -52.8253827129826 19.7772602531958 -27.5673097967798 34.2555547945004 -12.6531003023721 -13.3143378379971 NA NA NA NA
"27" NA NA NA NA NA -72.0713417308873 -14.5021574108586 -29.5646315824806 21.1586156051928 49.5400514561212 -27.3730207467984 -65.2147005927305 -25.606616266058 -55.5880762833567 -74.6875503935267 45.3246097762946 -63.5665766042378 -74.3991627199609 -7.30508911273809 -34.4358251983849 -42.1141013012028 -13.6818157791225 -7.27907106361776 45.2561237735748 -12.1216580277408 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -92.3509728538579 -21.2790137738292 -52.4371348382219 -100.847765384325 -76.2839999716237 -59.8790861653499 -79.6145608655087 -69.0413629620944 -118.890736690664 29.8770056294478 -121.885160823935 -66.5713909542014 -2.79664282979304 -2.37418682844962 82.7210231665225 -44.5853548840164 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.3203930432516 19.5614388870506 4.48278495205647 -61.4811617606992 -73.1446238871682 -115.3930756835 -141.520969834715 -76.4280346671257 -57.7251562898285 62.6358613302993 22.8970246062903 -3.81727261278652 -35.2994637713137 22.7868296512286 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.3187932606649 -164.324109726361 -129.194314587776 -68.3350517395677 -48.9399639552487 -135.323868795854 -38.1377720975425 -6.65796790412311 NA NA NA NA NA NA NA NA NA NA NA
