"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -100.356747216125 -13.6495644233349 45.7439475454877 -59.866752426931 -73.0962342819992 -83.9212648178417 -13.6019940717017 -12.9054166391861 -25.8195956288571 -41.4166071241163 -43.8316799998607 -64.6250422616669 -52.4800844381233 -65.2335485772085 -65.9253687611237 -66.3193984880423 -77.7417835891074 -33.4552193139404 -37.9073432502484 -11.7672418155988 -63.739616401437 -38.1048325606908 -20.0942630480394 -64.3529184773149 -24.6495630365816 2.59577358887557 -95.2839938535946 8.49475267863372 NA
"12" 64.8630723680246 -7.39342435930811 NA 19.6277068884959 7.14627025239311 41.8500999531561 -17.0066434254939 -43.5658855915309 -23.049068609212 27.9578034099754 -23.8609564169111 -48.7171467033445 -43.4103575695347 -73.7890818358334 -54.2560248554366 -50.2854650555359 -56.303082373527 -45.6303244325061 -31.0722016276159 17.760493082627 -27.4168741212077 -15.4304957290238 -54.5384836760662 -69.3612208076555 -21.9803738764395 -75.7702845309066 -15.6623338759929 12.9729099456927 -11.509135159618 144.715096109284
"13" NA 50.3777089267716 262.873348353147 46.3816077029249 38.2551961671992 102.59475068982 10.6111493485896 -20.1473338700586 4.17775591331592 -8.86726947847997 -16.1435215346483 -41.0378917986511 -34.726163621724 -40.6876711235669 -41.9215204552624 -31.4590702601796 -42.5799468559078 -34.8788200751898 -14.05584255645 12.4248312271417 -21.1513177722538 -52.7234387603884 -71.3176220206342 2.43737414136574 -12.1871834439825 -4.07597477682087 52.5114508092485 70.3537401350229 3.99245253059805 -80.2008851435104
"14" 75.0876230649427 -26.8767142136579 23.5049991157667 -1.77600105542821 70.2386042285933 -83.8758577978755 -26.8113151819203 -13.9957959377851 -18.3579588299166 -15.7599555056602 -35.8764828790513 -48.8271148352663 -30.7851537923655 -13.79660265096 -22.2672205783993 -28.2039191418915 -33.1848002849884 -23.2251712345076 -24.9095463881756 -35.4734256878232 -7.47526595052073 20.3840824752825 -27.7320799670577 44.4693628896032 -10.1422349889799 -17.411911739152 25.0542846188625 48.1359328302883 17.5999896333227 NA
"15" 9.69213888155972 -98.3237305951866 -79.5564233655623 100.724892352387 10.3878964712172 31.9241696023608 6.80470894977618 14.9627615562378 -1.83386433448343 -43.4139698438631 -31.2643188036704 -11.8417089787966 8.26926687087762 -12.5320774713033 -9.55052357457089 -13.897199979494 -2.77010441605433 -0.29204637076842 -2.49798281789798 2.66029178144508 -18.4793911405216 -7.63466209891977 -4.85391168614929 -5.36437113357163 -11.8454004708284 35.0538648961961 30.0475177233165 -79.8166026767942 NA 39.5809580322306
"16" 52.4163998963369 -2.80661992622497 -59.168664833717 44.6388551075943 12.4162407811206 -1.21534256114269 -13.7039350608097 30.2660679221938 -21.5270091669437 14.2956736770215 -13.7293160571911 -4.9622608776397 12.9386988269947 11.3634565788439 9.31138971753517 11.0585361702689 18.6327339052604 6.60022656553427 6.23338662640105 -7.97947101004643 6.92975547570061 -31.9493219316977 16.409789219352 41.9626057301546 -4.65863592639081 1.19219181212012 64.2397420411261 0.086382202210152 -25.221144443285 NA
"17" -75.4246781365273 65.175185581666 -1.70406641549248 -13.9298194829441 -57.6646734214258 NA -16.8688271073397 -13.7048846169958 -17.7320249434347 -23.077949237277 5.49975848200945 29.3307611401166 35.4023157195713 17.0504231220204 31.2566144554367 18.9433265389346 6.71510112172941 35.7352739377285 23.7906410869886 21.8901883745445 45.6989950283492 36.0467623778038 -42.7784809841293 -23.8079165064736 -0.435526336321666 -6.21279917298679 31.5859550101667 38.299210357199 5.33447908605602 23.0545343942365
"18" 24.5938886945618 54.0055712942761 59.966284753218 -18.5477559640589 -18.4532009876265 18.4270672593008 19.6622074639357 48.8219698753234 21.3186987644884 -11.6069877658034 25.4657838643573 43.2617019009428 23.1251948186926 31.5696622625393 36.9760317680448 46.2328298558752 44.6524291702126 26.3954175192078 12.8809546936309 -3.6207333608668 11.6728760779387 11.7991552216542 -21.6471853156919 23.5006180358866 -0.77762144151674 14.2875882893776 -25.0023867126502 -52.337556843792 -104.564935488594 21.5113537713923
"19" 1.45446093373454 96.1357813069846 -119.554542842364 -62.788700841909 -88.2323705508619 80.9410838128841 -27.5250946977017 55.2770685734922 19.8129956897377 45.7374292241312 27.1446354830641 25.5109313004934 48.8321120333074 29.9928595986143 59.3229012201691 55.554129675686 39.6867076083891 31.5491736790344 47.8227133872926 34.7851469195513 25.9241188418016 59.5614603883059 47.37018772316 15.2424015045726 16.8061091987163 22.2672073299064 45.7758130825511 75.5095615704288 NA 102.803229055942
"20" NA NA 144.511773151024 86.7385970480702 11.8425453316599 46.6350073995573 12.1302726657883 53.7059549839077 23.3289192208226 80.2972136888107 29.3604537213745 46.2289749234483 31.3935054171333 68.9948885653213 58.4551052633154 73.3134863894138 61.9169266813744 42.9137128939719 41.7495840553819 58.1696497344613 21.4379113349048 57.7980239236193 9.31036318486014 67.3423759794086 -44.7023674447318 -63.9753403898951 -26.7786502648825 -0.0395125908129252 -125.439742890899 NA
"21" NA 24.4103503521763 -155.11109138058 53.8536726940387 7.5669008508006 59.1479016554171 49.8317012051768 16.2500801999831 36.2856377461941 15.2596034548866 62.5476361707479 79.9811868699631 78.2420269369566 67.1603066259674 70.5378172369792 82.4680307045295 59.1747947711025 55.2745760864046 31.7789171943418 67.1757997307138 18.7534605556251 1.99719025308069 4.1338833216201 72.3311533547938 47.4924149986511 5.21750190955994 NA -46.5081847495166 NA NA
"22" NA 83.4709968579261 -47.517377287822 129.415384198727 47.5086631163058 5.48488536098113 22.9782819123273 10.3450647208264 13.4085616909383 69.8949076798844 36.4657402993433 84.0711908487742 70.6211384164484 72.4201471266231 89.3537618014252 87.8964529111001 87.093079173458 60.2081252234261 93.1768742605069 59.8435926440857 73.4956511713525 22.0358888074577 90.0973047150996 54.6189408126403 -31.6800078355575 -10.1907375352588 27.405451065972 NA -27.9004660380432 NA
"23" NA NA 18.0985573871695 -26.0704290590251 60.1637563922509 65.6415173578268 105.286582547993 73.1148449880272 -3.7368537995772 61.5190538474575 92.2735714569069 65.806466854093 62.0105553875432 99.334500414595 102.768320995744 87.4994283025681 95.4840066325452 84.6889724881042 65.4370049988976 61.8770419624691 -13.395455460407 95.4532834808508 20.084682543972 24.1942810170101 85.6955926167488 -18.7670181477962 28.043499827639 90.6994381981774 NA NA
"24" NA NA NA -1.75658228318416 44.2428976656462 75.4258021988293 15.2518710300386 45.4335546919968 79.0294794736663 73.2739927964774 71.675938959777 77.2543846774089 124.785253947256 105.739172642375 118.606556005215 101.237339663538 117.009908179237 105.038910073041 55.6579963303771 68.4447800975047 47.6338575916239 51.8145345815845 69.6284851251433 35.9266193119912 30.5223089981247 -12.0009054006382 -3.20915355498436 NA NA NA
"25" NA NA NA 36.9188318912306 110.676724908229 105.190179479047 53.6496055433595 65.0263527741215 86.4803514323759 73.6236802220705 81.9123085106748 123.014665453578 127.75693143818 114.704780720574 121.731176171329 90.159656217408 119.280731884129 83.960456595201 106.885143102305 90.1566781835349 52.9403820958838 72.8105881929553 52.875210585995 57.839397484871 159.216014725732 5.22450097551386 64.3457116605592 NA NA NA
"26" NA NA NA NA 42.0237235730515 6.66210405136141 72.8359825132293 78.4894948170148 63.8840036279501 33.7477287992598 99.1204634217091 106.072503230329 95.7010405239149 135.541117213403 130.209265131356 114.778786454117 123.765072449314 112.719143851216 86.9765914932333 95.2004160869646 61.6487302048219 107.339155283021 84.0637644079679 110.583652376214 20.0008184919277 94.2936468333822 NA NA NA NA
"27" NA NA NA NA NA 71.6449082011419 -15.8536202591896 108.455498371366 21.6672934123055 84.0506185148577 94.8761198035423 124.513057694214 132.030412669323 129.363149786618 134.430138222346 134.342471382153 135.045780302863 119.338669645585 102.122073691354 99.2486963534796 98.9032056423011 102.640966114837 72.7521709820017 62.3845048502826 -172.03878477358 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.9460676076097 66.1754047387818 89.985237339273 87.6272776490996 121.502769484207 135.279629710348 119.214934996424 123.126796413407 137.901692906344 151.916309341205 115.176514259748 128.936455514158 89.7747934386985 51.8977773012419 116.376056637193 77.8355664868466 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.206096880194 152.309159295073 111.519391200435 116.769161235692 146.217781694736 150.269042747456 143.645326614926 145.981818956635 138.355938439814 143.454210004336 97.2641546311172 105.648294472632 94.3573597879475 128.251544424915 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.512770024415 132.167388986569 137.812850869546 139.389125971722 147.16515029661 157.994565651365 133.544247168495 125.218617964075 NA NA NA NA NA NA NA NA NA NA NA
