"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 189.101981190951 -16.7427279045816 -67.4746270837379 -86.9650692570824 11.1418813943314 2.89001396858108 94.538282934393 29.0527743608517 2.86884005768104 33.5227329887247 2.17168544564093 27.3470005589681 3.3069830958714 -3.68780788407973 8.61268728613314 44.4617544717347 0.448643208104369 52.1368240951978 4.12122655309058 8.82983511282677 22.7339715019402 54.2302384406684 -34.0001968563001 22.9613510385809 -45.8356813511285 43.2397327013782 -46.9083140549806 42.8053278434864 NA
"22" NA -19.8887714942991 13.8933623830943 26.0704021028289 35.2121454376416 -64.3223588157116 -10.2453083717747 23.4373417849732 -18.244387995192 44.96457304139 28.968386507409 21.627725994322 34.0709893353758 28.9198264568251 38.9623226648565 13.7360598601353 55.3886131172193 43.9311715742033 28.8203383524422 13.5101664694618 55.4368913478048 -29.6271141705074 19.6763306510823 20.0512129504355 9.5531897257123 -11.5731449190336 -6.44098553821452 79.5817455779493 NA NA
"23" NA NA 18.6707937652536 27.0749288631762 -82.69503863156 -85.5986446388618 106.383623221013 -35.6665391705715 -17.912077720309 15.1740302396179 9.5903832834556 -19.5323405136181 26.2960395975936 25.6570888124204 40.5103648821079 -3.26157184096445 34.419462668417 15.7555473146701 -16.1422175956358 -23.3855167490727 26.8787388442576 32.0309269922266 24.3462162435166 -20.352978150924 -54.0681168253771 -49.8345560764316 62.9949393264835 -106.010135089185 NA NA
"24" NA NA NA 199.889105729161 44.6195615144936 -38.1247712812894 36.0167737572119 -20.7436022133213 5.20686004738712 4.64834599743649 -0.190033499059317 20.6223300190619 28.2433140343961 21.5467453507344 53.6625894482573 23.8821644955148 32.6615286504319 59.0218003141318 14.9712200505049 28.8381659397458 65.1458635913029 -37.676166740832 43.3962397937342 -28.8095327990106 6.68119228779324 -13.9545327268222 80.6435310158158 NA NA NA
"25" NA NA NA 52.1950417264002 101.210836869851 40.2251065771816 40.061733841737 53.6704275026018 81.5530914426756 -1.29436328804227 17.7346759417573 59.9681230219367 7.90437344142165 34.81646421662 30.7094758400352 59.832005690855 18.519803344115 14.5126371128228 27.2167952069288 -3.42977483489587 23.5851910386725 60.209683710013 44.9821281357156 20.2755435673332 -26.026044403482 -1.44171617029184 81.3920349601972 NA NA NA
"26" NA NA NA NA 68.4464538785859 65.6132222271061 29.2343564592022 56.4156003407868 -0.597911587752959 40.8754979860112 32.9718354229385 49.649925853918 60.9889882032941 26.828993356723 37.0034828206793 37.5286177087181 14.2294194116244 13.5953747990113 38.0573355845857 11.5397059760686 14.7367674924564 17.0680272733925 4.2047647725111 17.7719214034999 1.16272137756418 19.344201951051 NA NA NA NA
"27" NA NA NA NA NA 31.4724805183399 43.4052460789269 10.0972593285001 10.0946667905135 43.684682943509 3.5358225813793 65.9327302389988 46.1219499077936 65.3075280030157 46.4260605083232 70.7249336645253 50.3096921358223 35.1108041039922 11.2833767706794 26.68257993683 45.4945593842429 -20.6520612174498 24.410782302269 39.0883010264216 80.6663021039521 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 22.274196968517 47.0674564630067 35.5523638554916 72.8543308874459 42.5140289594347 65.0389925460579 18.355427923192 16.5339309735546 58.0464889677915 58.8478744870354 31.8899080504161 42.1589213902182 -0.329483469065761 -1.20977399099403 -5.48383226004271 -7.0101773399718 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 67.1771788192837 44.6399279974046 41.1448096925326 33.879062378181 95.2815949551305 32.4561905103471 -3.21371112414186 34.9109813448455 38.4758088605871 87.2907968889602 31.1392342239523 -4.78587413493133 35.0769513125878 50.3841876232136 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 35.8098388036812 49.7357437209567 12.8052532749366 60.7282834914685 77.7909941739513 32.8440729263754 38.411522690182 5.73926834442844 NA NA NA NA NA NA NA NA NA NA NA
