"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -10.6402824524188 -148.13540122887 -46.4099223105194 26.7808786384982 -39.2175820770418 -44.4986433115718 -2.8202181403049 -80.3979968940993 10.7619679043616 -92.0136068572285 -49.1105326381953 -44.5194702510596 -49.0630840999913 -68.4779502836791 -52.176769859493 -34.7675503475223 -28.1191584176156 -25.6867976260701 -55.1825465611763 -17.9442115686287 20.4898352386291 8.99926635641553 23.4203768963434 53.5550918512211 -57.1179149724271 61.8601202799741 40.0087025235752 -4.32157407641353 NA
"12" -19.751603254913 -67.0691930419242 52.0027566958867 24.4222109916441 3.10330343857184 -18.1645292771876 -13.4350663447693 -42.5693823783235 -34.6999754256447 -19.3315838703397 -17.0523282774325 -17.0707598393108 -25.9802548822847 -37.2015568451952 -49.998234051903 -29.9831363941491 -5.22409125733665 -20.8602419251982 -32.5978084046386 -38.9767721622416 -17.3661453453014 -7.26248665615663 101.525771540025 -25.3437850404027 -4.01567514693821 -24.8604909862957 -20.6274816549004 6.20731731913386 70.8263953141819 -5.17573610360706
"13" 31.5430157073208 -23.1925358791467 10.6908059097167 -17.681045171501 54.4075865767205 -21.313945780191 -133.051383324157 -57.5248926293215 -17.0684003047663 -27.956616142001 -6.54686884052294 -41.1134205324139 -17.8752578652723 -37.8499257023167 -26.3557130732053 -17.5245184337651 -57.6649447122417 -25.7999373185053 -0.75232698240849 7.73320228825883 -69.4581220439366 -24.2841850329624 -43.1732189612344 35.4542202541529 -14.1702831190594 -3.98112806424423 72.3115987214224 39.6563000681564 -35.5665232738502 4.71614171170376
"14" -14.9274404095938 14.151099407597 1.70053870213672 -27.2857353335707 -16.2576593758969 -56.2365644665757 -29.1801902168564 -29.3412820497699 1.45437689374277 16.8046668318407 -30.4731866652549 -39.3337555317492 -18.2031317429649 -31.8285151485442 -20.1532887013786 -14.0313559836073 -35.2540778155869 -4.57356475561976 -30.6045050845549 10.485476964075 14.6630843848239 -39.1243046853177 18.6621772171072 -52.0824972270016 -19.6803494249277 31.9153573591354 58.7255041500004 38.9269686630031 46.3392687125225 120.141783180009
"15" -94.7402778053559 -71.3095521054348 -57.8400306260788 -42.9355975929599 16.3077568093436 5.01670522725697 38.4538907381657 -57.3799000976485 15.5315469529519 -13.1250117118904 -12.426156255773 29.7460789243292 -6.63233525957633 -20.6634736882782 -27.0103526374115 -6.85467124731183 4.90725094396298 11.2103619012715 -5.65259045551116 4.91936815986268 -36.7357742373895 58.4071459046736 63.0073469164982 63.3489514765082 -32.5038203747715 30.7719694068369 -7.461045101167 40.098859458627 -59.7777689436431 41.1458878284453
"16" 78.1040522951087 -112.53426276756 4.89630264443555 -29.3118395459348 32.1229904820506 -79.5734280391761 32.150501701267 -0.191379576033728 -71.9301130246695 -46.5203851310557 -64.8293604210751 23.4504533748815 -9.51523222730058 2.64644875832708 -6.54742417214156 -3.94788474585611 6.29568545464627 -7.88434751988191 -15.9791936598828 -14.0433631177713 -16.083542819611 30.2973757372561 -12.8235449942839 -1.51173222920054 -33.4948821466802 30.4247183637698 28.8510499049979 64.3328336677859 56.6482852361372 41.8694049762617
"17" 54.512760507402 3.88702621188799 -38.5930433170662 -17.9907783738421 -17.4688641138167 12.5448006933689 -48.385090217453 -34.1669656561687 -14.5404103534641 -8.40546847797381 26.3828305501711 -6.12737343516894 -8.16217890767578 9.43314310545551 -14.9761368091225 11.9054275374289 -1.84933000899106 1.68030790475054 28.7245037437737 4.15083021660962 65.4800759776218 31.4111296030014 41.4057670592897 6.21914673306849 43.8048038745201 31.3766705312949 8.94601071353403 -12.4420110911895 -32.0818463375919 52.1750910997435
"18" 6.86488289687137 26.2648226987159 -49.2653914828919 18.4966548251602 66.049625544194 -20.1320873720283 -13.3729569500984 32.6999687651039 9.62519782346345 -7.69771011360358 29.3553924080346 13.5776899751182 23.4780017317416 12.5951968962038 24.1525480928534 17.1314469524198 27.417888319782 16.0519353377403 -10.5738895511423 -31.9676749987136 -24.7053787301855 -32.1190642616679 15.5587359054347 28.4599487833294 -17.8618647094344 -4.09850133447851 -45.2961026393959 -16.5546442573806 43.0248808509412 85.679013043962
"19" -25.0880203836379 -23.6347709497858 56.6636672849298 23.5603647557859 3.5536407057483 10.5691755055414 8.32160669078345 39.7697989028731 -6.27998084482243 6.48974860418548 44.3965338867565 3.89057731664093 23.638947171097 19.6745378623388 26.133092299589 29.5830167639101 27.0526273304257 19.8484163064654 34.8700052128221 11.7450727630676 5.12827890401412 59.3860427685088 22.8107021531192 25.8991837567751 -1.0203355303093 71.4267099925505 39.9688094675107 71.2279847460654 40.1803944994111 80.9625400495786
"20" NA 57.393953925302 -12.3855375837917 17.2194450594513 -50.7556444040361 -20.8914547296842 -36.4476364428678 41.7292121101704 39.8151607410026 -27.5227785154818 -30.8843561489736 54.1080147062937 38.6048752076541 53.2928273292292 49.6395133101668 53.1875706485976 43.078836294138 8.72329644872126 30.9027943212822 65.1208758117668 3.53558996944672 -0.0925506774688523 15.1290469035905 4.96997370724603 -7.33970433024323 17.8935263478427 4.16282990450002 -7.18749529249001 -60.3642588682983 NA
"21" NA -88.0119743519622 -16.5964058729132 -82.803956925303 -18.1459560501632 -53.7506961579505 -8.36313487998554 25.7343192804697 14.7190739971487 26.0600586949482 27.7782192863586 37.7726108751142 50.3871621706088 43.2730060717328 47.2245666457458 53.4035579683015 58.206199657367 25.9754183975882 40.5673573081155 44.4932080113353 20.2995077220918 36.3072552348786 58.5539115451653 7.77659714761223 18.1932846554429 70.5048311919966 15.1262733835434 63.8924729013461 55.409219557235 NA
"22" NA -76.8844834562284 -80.4420276479648 -2.3718067632255 -51.370292094747 -71.5219067841882 3.42855820743539 -19.3229616809332 15.0082010715589 45.9778219749096 42.8174835636227 19.4209569018111 48.0930403244885 71.2638905888274 45.3061390384939 65.6309938943265 73.9409999107849 74.8989451550336 52.2148494741475 40.6172935077333 20.1815564848159 18.8909167389868 32.6690220422152 20.4795817218922 21.0193457049822 40.8435277432189 -20.2504330103782 71.7456854373193 50.7092888413032 NA
"23" NA NA -132.917296512779 -20.4289305335404 8.23328780923034 -53.6655949717061 7.7132488198079 5.77891066647205 -58.5012214151082 -8.11800842872051 78.0357440657603 47.7626223675929 -15.3326146508657 25.1444730614234 58.6037139755824 87.4254429259697 70.7207260728018 55.1233960948074 22.3300590487205 60.3845817648502 12.2393775497672 55.3012841914014 -16.8940770935351 46.2408581532446 -62.9297458725319 7.25745753583025 -3.53037026560944 88.256211929467 NA NA
"24" NA NA NA -14.6417026986 9.74353808050236 15.9669626195234 -14.273710159441 -18.204821181788 34.3777792210719 89.8731787359542 19.0194990378855 75.8836480276888 35.1176592270503 63.7040424671809 84.8635806681534 91.471866433757 69.279285085849 78.1553926323983 43.2226746615496 64.501548042282 51.3051751181744 22.7534484174711 41.3677386770656 -52.6244408804317 92.035949317048 15.8584028796524 -71.2190016860489 NA NA NA
"25" NA NA NA -57.0032819576336 -121.304215261629 6.35418250547555 25.6309615840459 -31.303022663812 29.1841464373035 111.491909686781 46.4452893610583 57.769763774757 64.7572090480564 84.9346464114011 68.6422134434303 76.2665855492982 63.823743836232 69.4874226186352 50.6810460389806 68.3842285982767 -24.2041278079634 -15.1872746191695 6.5860570095756 6.33748345943157 31.548040489617 -8.84959271746945 -26.1015321754196 NA NA NA
"26" NA NA NA NA 45.0208982491209 -11.6030199163992 -69.3843340527325 -3.29102886856333 89.6430518181831 -35.5195720204046 86.1423247954426 121.77085247656 26.6185757384433 50.8824127527609 89.3972937082871 90.5464674496955 90.9828259938745 92.353708962975 52.4394832863945 86.3505942850143 26.8908213586636 17.0482744280719 17.6810371083298 12.8180405300594 17.230878829283 106.118778606566 NA NA NA NA
"27" NA NA NA NA NA -23.3861892102015 9.36553789362069 7.28193169296247 -1.28978820025917 82.9858025560976 -29.0379914069739 46.2572895410626 67.6181485262763 54.7750830938859 101.694932226145 93.0755963369355 63.5398148294189 56.0279194722904 73.0035099262236 60.9877647498567 83.7520027184661 65.5742611246106 -18.4060393753531 -12.157329662318 -13.3282393883022 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.7820402499979 9.19199097592656 29.4422470982575 62.896672793803 86.5364151161619 71.9183120980258 70.6303519478667 76.564652589124 79.259469225846 67.4180264779808 55.747657172815 51.264613851303 69.9476235799608 23.2729747504546 77.9728266450856 25.5476883775602 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -35.9226961420388 -2.21339458915951 23.4204622413753 43.4337811760341 64.2109464170125 64.1969815347173 78.4668616087834 74.7256287084 79.564707332208 53.7202610921785 79.3129603301652 93.4149128110254 75.9430677317652 8.50851377753943 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.8724648917879 54.5688462914919 75.6198232122893 100.178609522387 101.429198858938 109.881688549136 92.224349904302 24.3348389808376 NA NA NA NA NA NA NA NA NA NA NA
