"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -99.0794185120471 113.038938845147 -72.9541341651767 76.7320867839401 -54.3789068708291 -53.1809361514342 64.7782530438121 3.94011913536078 57.5224753618938 89.8918858080603 45.0313993427668 3.79280074475891 55.8201827394308 15.5728170898988 58.4404248825431 43.5805466946461 54.1316939649702 56.287986296287 45.8743687343018 -8.84629301384063 10.1404239244598 66.7684911130516 -66.5480212833849 93.1063385957765 10.2446376879738 -6.38068089887054 -4.97234229574114 8.53126658301044 119.480985309794 43.5428887984504
"14" -35.9116887895545 -98.1418224890986 29.146104145349 -50.404936202245 -92.0692202454611 38.2104736960464 -9.87531358452692 53.501232714786 -37.7308793511657 27.7864585094595 41.9956204384382 44.8946413372177 36.3356830765203 47.5513133018906 31.3959016758954 26.319408652245 13.7661996000459 53.0587610955166 34.3196715896968 49.8603035339744 1.7856206642301 -18.5659954859656 -7.45947673978264 63.8800356525181 70.4713262147702 100.516776646746 -71.3877653917251 -105.839316520741 -67.9995811703532 -98.8872386584987
"15" -13.0272081766498 -11.9731719856236 -40.9086981338451 21.0217358767579 -39.6856973317503 -71.1565608973985 -3.11928481423753 -95.7743594575948 -6.74177354126047 -10.4764857319459 -12.446071894383 39.6415640621542 25.4339866492602 -11.580788474713 8.61123095346133 -1.30663946681453 6.47963158387272 -4.01340910949428 1.52866328825643 14.3864573585323 66.1288667137499 -42.5970083610712 -24.9642622390835 92.5333245839166 34.7997215620583 -183.682070180781 113.624909354348 2.10993865223114 -32.8930942933824 62.7021818424443
"16" 27.577973128369 -19.9554671080422 -1.81387128785376 1.38693485125349 66.4403361303245 46.5783082954179 31.0201319317358 -83.6063960846323 106.369148188299 5.21903137822768 2.50688721480232 -29.0227520241829 42.4639491469974 -3.96893368971937 -7.47535126029268 2.40381892707869 -3.45406923870704 10.6435344344134 -32.874789484139 23.7765954326478 -19.5762274897318 -0.517617078714636 35.2642604245952 19.6468586295401 -4.08810305647197 -64.4966246906465 -50.6285626858603 210.134293174791 -74.4494180734999 2.87993532552716
"17" -1.20529662851628 79.8262052286929 129.337117845753 70.5166541382093 16.8008451039127 10.0220816695157 5.92640466257525 0.0655388761535464 -33.1151724364196 91.4009885064376 43.175990960188 -57.6527075355188 -23.0432775247538 -11.2521992887295 -24.5854791119518 -7.29227779711237 -18.3184704331334 -7.42097328290866 -2.49637567703861 -7.92834068064523 15.7872192399631 70.6474341170739 -22.8715050683064 83.1071016808174 19.0396043290813 -28.2343553443336 40.3965213850289 -83.8878375917702 -21.5065575577331 -81.577190450306
"18" -80.3349881578341 38.3054636808964 125.9564489046 -49.7893856286832 -119.672812359797 9.52893383860325 -116.34185048401 46.6398334428767 -24.1424673881281 -8.58429928064645 -55.548256320633 -31.2168036931745 -39.0629028212025 -34.0443974002153 -36.3987067800933 -31.6175507658361 -30.7780863544116 -14.0729575495761 -23.2565428867 -9.6084438450619 -37.4910191234972 -61.8290051951268 -83.8981147351776 -31.3629942582286 134.954421813359 8.98139388838166 -96.8336867557495 -103.068696353328 -17.8522151026784 -3.68910945171714
"19" -175.790296082399 64.9192470874629 84.0318712465547 46.165162828807 11.7657867109615 -55.4448662993286 -92.0563721102791 25.3392300335316 18.7953917161994 -73.1541060830821 -86.6969695615106 -78.0398601678719 -50.3133988968897 -52.111298608979 -41.5274273615413 -47.7104798077872 -67.0133434044065 -67.6997522761529 -62.3784947104381 -42.0046288981631 -49.5566420976302 -22.4826573149995 66.9035121762046 70.8124250015045 32.1604242086185 -40.8009375046287 -29.3867927307827 31.7604118199227 -273.296841376793 -40.7490647420611
"20" NA -70.5040760688251 -21.453309542066 -40.8989614955759 -53.9225140598267 -8.21096477733447 -54.6970719829996 -45.1711315044079 5.82400499763169 -116.465284068748 -61.6079728535412 -74.8692887161055 -74.7429646232426 -50.0176464992539 -64.8595984951482 -69.0730284612363 -78.7557434639931 -85.8718518947486 -63.5756453882077 -29.6255961827794 -109.67363063305 -72.7265137110747 -22.1227613268351 -10.0554627595864 -97.4750202507458 -41.6566920132726 5.68226434647828 141.185861036395 88.9340624550111 NA
"21" NA 28.4951231561497 -144.329589806368 -33.6649965251967 -58.1261291976771 -47.9132294851194 -131.021790972545 -33.4336204919149 -73.5828523225541 -97.5138158220065 -33.1489340916711 -75.2512916476535 -85.5421171255107 -72.6818852994535 -83.0681866017571 -85.3100353576032 -82.3971016916361 -87.6086290006022 -101.042762171653 -61.6800129202836 -2.86490680749769 29.6034118656399 -39.2841402089024 -68.4191734590058 -104.125395348576 22.0954507279253 -42.5331371292182 -50.8025769240119 -69.5095973482755 NA
"22" NA 53.7573755134876 -77.3066010402051 60.5505974082522 -141.68530115429 2.00251785157749 -25.0497823681384 -68.6532368742862 2.00078986213485 -78.9882626233366 -43.502499961481 -94.1525833638614 -107.381725632338 -83.8906460372234 -94.512572978394 -96.4056128881358 -86.2519755059829 -103.133412079844 -69.0398312739243 -99.5491710546871 -98.6064228638588 -31.3985127011828 -45.8938689819262 -97.3029099029374 62.3205357767034 -1.39441496027945 -8.06827482408943 -108.372133707996 -55.8743151532251 NA
"23" NA NA -29.1768276152887 -59.088747895551 -2.67199001589428 -16.1014911289362 -67.432373071166 29.4159210288408 -103.036478628132 -111.942313082393 -100.228176877616 -110.659312503752 -113.884948712179 -125.988614098594 -101.103767871676 -102.283808941004 -104.078221290253 -90.7254538651098 -97.3026208972301 -41.9199521091585 -91.6304529177699 22.2897941888602 18.9550769569484 10.2649969057162 -168.343221932833 107.326393032489 -102.524991233207 -111.939898483163 NA NA
"24" NA NA NA 30.8424575690932 58.0567848048494 -114.370207080937 -16.5322908201626 -32.6973924463017 -123.336471956624 -71.3824422539538 -114.659425635855 -97.3167962108701 -119.298295729288 -97.6931535742461 -110.916951101215 -115.184673991949 -117.537421666259 -87.8920161213239 -93.673379185156 -81.3113357739743 -84.9030281792192 -80.5876104700037 -82.0960759004965 -35.6364635220379 27.6618481681701 -88.111271216641 -38.5161074084731 NA NA NA
"25" NA NA NA 24.0335646208014 12.1303780615234 -19.9693485967306 -55.9215485491711 -43.4069934680276 -90.6672061272643 -55.4180342348021 -112.775507045203 -95.009059358677 -124.743348724949 -142.03363646432 -100.071240449502 -112.821171002357 -105.934276084873 -110.842719597269 -144.202594498823 -84.3563303919964 -66.9188197612209 -54.7992825206888 -71.9982521172428 2.38866549160499 -114.50997871712 -126.67188496188 62.4990303756707 NA NA NA
"26" NA NA NA NA -112.701135221439 -34.7249136400724 56.7506844797041 7.20617104226466 -46.2850494321738 -119.118925875008 -73.2306389657843 -138.547316267254 -82.7655483703771 -94.5427916818529 -124.1659248688 -122.125223112787 -126.062076527859 -127.289903361165 -99.2648735947836 -94.5563011273457 -89.7390750395834 -90.3586710654307 -86.0130975811439 95.3724293817899 -127.018454416782 15.4440868579597 NA NA NA NA
"27" NA NA NA NA NA -88.5221083563079 -1.54680349803682 -117.585468340055 11.2290344965411 -90.5343149215773 -98.3562085399776 -75.8920095974916 -99.2019883437467 -108.372521293431 -106.823797949031 -138.379884832788 -121.325621110282 -141.087616465601 -88.2784282162709 -105.787850184962 -62.0363903257718 -127.519668246356 -23.7922202774018 -124.646936684024 40.1673525905096 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -81.3027860115862 -26.127013259361 -95.1753179729701 -130.064504234358 -147.431283407657 -125.437359558641 -97.4845629503548 -125.53602491071 -111.390708955313 -91.323526884379 -131.692304956473 -109.839525047512 -97.5135321853276 -136.217638411137 10.2354680379626 -74.9175479960687 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -90.0524581259709 -12.4851709881283 39.7479846632561 121.038380684461 -116.513686622837 -162.396633515385 -98.4751305863204 -92.2758228225941 -64.7493358287593 -123.244386359013 0.480699855730787 -73.6907330023573 -72.7334849231886 -50.1362172718307 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -109.534666676849 -90.8647277240846 -123.845708913398 -95.4590326219002 -94.2031133919846 -141.995931385761 -103.274150392053 -112.100198245125 NA NA NA NA NA NA NA NA NA NA NA
