"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 59.3807945043298 7.06390021239215 10.4542466932191 -118.243270013893 41.6878347665484 41.3854394272183 117.763562505823 12.513405501236 124.805827360128 19.2797676226034 -19.6483229827587 30.9943392836368 15.9801363267916 17.5261018999781 -1.87800315347152 -6.69383544792923 23.1112264524598 10.1540874455303 -26.6503387027141 0.420764785574267 -29.4112002633181 -0.746024369923036 29.6692321053467 2.26976814485437 -119.107838820943 45.6593692796156 -22.0376640520466 -1.67401821224507 -50.0349750817991
"15" -21.8263785780294 58.8091043776737 -0.601838027048778 -101.107978850023 -5.5225444239067 -96.5584950540355 -10.65393865186 -51.5975039750213 -27.2524409324168 23.1240861913199 6.41156479658 -25.9415197442791 1.9739744505948 0.763901406665066 5.03803595620062 -0.694898593193545 -6.94709528017483 7.41195757618044 9.01291309281661 9.64551263007567 60.7413738755373 -5.04636296249631 -23.0590695828349 17.2099053416377 -112.485028515679 -9.04923454556167 -6.48845876656533 2.09105738766845 -76.590312532168 40.7957536649963
"16" -79.8017397130014 -106.188409929268 4.69719966540102 33.7022431364279 3.05948213975655 -62.2395469594983 4.53903184001706 49.8604846050828 -20.8632260318033 19.3902485993469 131.062776324229 -27.2566431995579 5.4034036965159 -19.158442785762 -6.28168591626852 -0.460860240585609 -4.81366572751363 14.4626888101629 -11.1567078975899 -30.1292468540217 -16.1560668070946 28.9526497183124 -4.11630404920509 -43.8887520821237 -22.0057067626134 24.4398640821261 -122.985858629269 45.4532040412036 NA 76.2343303471834
"17" 117.882560461925 17.6799379870216 -43.9930454251221 -48.1890714140287 61.0790143595404 -57.7366068539466 -16.60849807462 -12.7071590651878 -5.12618622759746 47.5794663869672 -42.1167818513426 -10.872350394877 6.40132909755835 1.95710463817942 9.50536020884659 -21.5878550994168 -27.5182890514202 -36.0986822552617 -30.9270531540286 -45.5940807604774 -10.6583143263753 38.8427284829874 -14.5396213981584 -27.1771482642844 -19.4290650622815 -101.254131810473 -10.9225963500315 143.655001071505 71.2836103065843 NA
"18" -10.8548521358552 -42.9820726899021 39.990102056769 66.8388482497227 69.878637619089 60.8823406544737 -43.9522355299792 -30.0870999035241 48.9585133180883 5.06278735244496 23.3075282540354 -8.64814590950004 -24.4104283621282 0.98317172450535 -7.22369625851589 -4.68141552951344 -26.158784423724 -35.4216040999297 -7.67981772872955 1.75981194516282 2.36830316360038 -19.5838434787179 -3.75817623996837 -38.0847097243516 58.9876281872275 NA -23.8181499549354 25.7022370107512 -174.706839257405 -30.7725011174295
"19" 6.32875840497198 -41.9989866812981 37.3958971890212 -15.7898477355434 -61.4499481777329 -15.4692100649828 0.126594032400772 -24.0683708500289 -140.241137309727 -71.9539687994218 -22.6097995241348 -33.1290047437245 -8.65951051940727 1.2569491857077 4.68562013080769 -58.5207516991575 -15.6958325637772 -13.1434560872892 -14.3351345761895 -14.104867732728 -11.5150485146659 -57.7992879848455 51.7847833639687 -64.8575739403579 77.4883330667687 -1.07377657769288 51.648221263271 -29.7325113855701 -17.4780129427479 NA
"20" NA 92.7455793342185 -33.6445326087802 -48.401034759626 2.4954352195327 NA NA -0.412061003904772 17.740484197601 -0.701907270626844 26.0960583742562 -25.456883835309 -7.19088167506995 5.57857075048206 -29.7972722183445 -26.3611311677256 -41.7448158840382 -0.533127498271032 -32.4633881418344 -16.7126464574676 36.1309892052677 25.835387789779 -3.7483462861755 NA -22.9548020877453 NA -20.3809086553394 -22.306927687168 77.3224696891615 NA
"21" NA -0.443171162490551 -1.34806668863578 24.6317109710485 -7.19921440096959 2.38628447208267 10.3469798410467 -72.8359266536879 65.9440156422195 1.40393568209756 -30.0869083981087 -34.3026244911877 -31.7575182250218 -35.3168511630432 7.58466062088799 -42.6813931638157 -12.40476970124 -21.0863241422996 -43.1816621662785 -29.4054889201097 -43.8549443959421 -38.8865780903449 -63.9498730034277 -60.7560175542608 -21.2810833052551 -59.7466298625863 32.8980684712613 113.310989734547 -76.4752133630888 NA
"22" NA -17.5917468803642 60.9738015327041 93.8850767047306 39.1797808643558 -30.5546684994656 88.3371180769673 15.4746810746532 16.1387801488488 -44.6262173987709 -33.7517888656383 41.992634682374 -74.9974646038611 8.54748902756834 -49.4178467421116 -52.0008759597381 -91.4981122215574 -11.4070787093144 -37.8083687633329 3.74843115624052 -15.7299080262136 -44.4343420995153 -80.0164472124536 -20.3974323817169 -23.6911380620618 113.90372569789 45.5252414299 43.5422775382857 44.2126612623849 NA
"23" NA NA 93.4585951731192 NA -26.0960307641831 -6.29999999292956 16.1536318090083 65.6286397110253 12.1370743547521 -69.6481118357166 -78.0288209138353 -11.5825313061809 -89.5556932396435 28.5579896169854 -30.8971370959239 -44.7047907710601 -49.6983104394443 -25.9230923518247 -39.0178557666794 -61.6816303456727 -48.1039307890835 3.84657629239083 -61.1620042064666 -18.215336522347 28.1618030746514 48.1079135375271 129.068059467193 90.1976730564407 NA NA
"24" NA NA NA -42.6553075902332 -148.221353599554 7.67508529624355 17.0506561946267 14.7834572041193 60.997675192976 51.5658500424022 51.0825020655754 57.0131290884345 -7.88114179525081 -46.035573072671 -50.6027102897989 -39.069330174031 -41.8497211338403 -52.7330324940206 -40.6585794046133 -49.5720155811859 -57.2437362805241 -30.3489206841606 -88.2998518507342 37.1744435390436 -36.0755453091949 94.9543499739276 110.770420137671 NA NA NA
"25" NA NA NA 12.53048481959 1.13506369249892 NA NA -30.6685754071554 -31.7349924669256 34.6949896278384 -54.6002780508528 -27.7005361562648 -62.9605010211877 -50.5331148157284 2.63216150270618 -3.94089812191358 -64.0004650192722 63.1571112931964 -51.3791443344105 -68.0209426517809 -53.0629837715301 -28.4893980518364 -16.4401727339605 105.076131419559 -73.0414900395771 8.79859602283115 43.3857059384117 NA NA NA
"26" NA NA NA NA 136.542753075061 41.4052437131777 120.770454372678 29.5123240515463 20.9250019673715 -23.0683892936897 -71.4818668146427 -5.47557276806112 -37.0587825780159 -14.9555096867305 -45.7032795875957 15.0126475967816 -76.9200010631367 -41.7082373083037 -5.10604339362389 79.7085200642356 -0.847421707482664 -71.3239820943124 -73.1274043331828 -41.0891354266708 NA -55.7293079400193 NA NA NA NA
"27" NA NA NA NA NA 146.036260913365 -54.7728514219073 -11.9476406967908 81.1331459127402 -45.3433103060245 0.089407881250287 -27.7837881918552 -27.1480817887381 94.6793237749253 -85.8580818460026 9.0235718070029 -59.9736412521408 -81.4105978530889 -81.2206323022337 -18.2326115638532 -39.8113128945712 -108.175891945054 -27.2988611382958 -4.38756640392274 -58.7015465563405 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -9.49299080333519 -35.3195181476862 -41.0380130751523 -110.170707482564 -31.6263125576423 -34.494858933271 6.749401406125 -58.3475907406236 -13.6580775657117 -37.4271899007715 -32.2425007025862 -68.0837782419681 52.4637292611646 -161.493585592691 8.41074553121954 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.799537120289 13.9376253450736 40.1329715657514 4.60216786304532 11.3130867899738 23.3672316436589 -24.8327777941187 -32.7618898913118 -11.247624920209 -38.0754973855711 -58.4626982623829 -71.7505549891341 -67.3272922906467 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -4.11285805743783 -101.339076650926 6.41503672523211 -65.3452040864401 13.7674710447351 49.1540650034333 -94.1241410775874 -89.4741332666328 NA NA NA NA NA NA NA NA NA NA NA
