"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -6.09229706414785 NA 34.4102493728334 31.3301229519203 24.2932285903466 -31.3734427694108 24.0795303014506 -19.8865094770837 -32.1528385504202 -10.5125365939842 -39.9304692682335 -18.8564276216744 -52.4169836510964 -22.2152442578004 -47.6933159113959 -45.4717089314946 -25.4350689000863 -33.6138848279616 -0.810564899034705 -14.0227801582054 65.2181161091071 -105.625719275364 -41.5225387772091 NA 98.0283431237566 10.8968538575748 -7.24661319713479 -75.5777998370695 NA
"21" NA -30.1822790982436 -79.5076035051018 22.2816264962795 NA 24.7609696873121 15.0321801619269 -16.5322276215938 -45.3267167801074 -19.0909064509358 -53.8515281090984 -50.7314218610466 -20.8373470723444 -38.2809911055963 -39.4321747342224 -8.90893322336009 -54.7042677626741 -25.084682229128 -34.2689485858293 -22.5921317389688 -52.241171017772 -36.3941661636989 24.5588058696983 4.53495185305763 -16.1062486837669 27.2899312734187 NA -82.7084159890313 NA NA
"22" NA NA -40.9697767472956 32.3742985644103 -64.5097041772829 -16.669729126814 -35.8284355190702 -57.8509560662048 -8.67111392754402 -38.8541894219804 -55.0039821248026 -31.8602379489502 -45.9737470972088 -51.3608420294223 -61.5906240277313 -44.4123039711053 -37.4621231490595 -27.4184483820222 -22.7548724829615 -21.5646657795155 -4.29732268572884 63.3124081184184 -32.3554685466893 -126.974019333344 -22.7580149965488 -22.8920822731368 -41.5649837775963 NA -79.1076735111479 NA
"23" NA NA NA NA -8.27052746899363 -0.648781213462534 19.3163970883326 -29.2073826294438 -27.4391373128371 -10.967489667026 -19.5776381183409 -18.6356300283285 -82.2982539166668 -36.8206718831514 -56.1336210997045 -42.190925055144 -51.7055497437191 -33.4534716103586 -81.0126759605253 -49.4894879747026 -56.5491752323349 -2.86060495829192 -45.4868733167144 -38.5692649478821 -21.4468866275833 18.852315966585 -44.5171535343229 NA NA NA
"24" NA NA NA -37.4227096331983 -27.1377690140204 -72.4463990494522 -45.2952566649241 -54.1417193919813 0.0321876235124605 -56.3447302761488 -104.49272490386 -66.3722863637836 -66.1921371011379 -86.3954491729034 -42.5031364762954 -55.8073416426725 -94.8558552970865 -44.8665739834923 -21.6595416173798 -39.5971897682243 -17.3531871478483 -10.9746707839003 -29.3876675004948 -14.0126776198028 -28.4689598583867 -16.4746921585515 -11.8324384522125 NA NA NA
"25" NA NA NA -5.73779137816236 -94.8169357198363 65.6083251684952 10.2287346219054 12.5477125932635 -50.6454174523295 -46.4655434731749 -47.4736859861629 -34.7027357094492 -63.3349888336243 -76.8300567759219 -28.7001559764859 -77.6934868137185 -76.8728148110695 -76.6914490902046 -73.9745911489467 -70.6826925808458 -16.8604776670149 -71.8301150683946 -16.6623241137996 -17.658122044077 -51.8943158044043 -35.2772123657001 -15.9237779413062 NA NA NA
"26" NA NA NA NA NA -16.7843035809963 -5.02947340375662 31.5189321556714 -38.8181930168679 -28.8189867006455 -45.8753170765141 -51.6183537183056 -48.0237818266916 -109.787010621561 -56.3284877371653 -100.675404570503 -56.9823114573108 15.9536246363298 -21.1087237093577 -51.9505089776152 -63.9221284576773 -31.8246009825115 -57.681463799207 11.5849941016443 -48.8658980009264 -95.7134628056962 NA NA NA NA
"27" NA NA NA NA NA NA 44.9698048839098 -36.1588482216556 -23.5245745240026 -136.83466042908 -56.0138907361405 -69.1717510144685 -85.4034298469095 -99.5011271714712 -73.2505443844227 -56.3275606645861 -59.4352043497924 -50.2254654948825 -22.5179483114179 -44.0266967221208 -28.1452772247096 4.29781428923555 -62.3063623975358 -25.3713908057123 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.557350085705 6.70386757207007 -44.4517451802758 -97.2133196615733 -68.8428413016835 -93.354328776148 -67.9441050729282 -132.145948480552 -79.3320299092193 -90.2896290165576 -105.708615309876 -32.7190092552613 -139.122049144858 -69.1591162861538 -30.2869621232315 -73.9055917590746 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.03247054552126 -100.422201674737 -68.9809277428187 -81.6329418158456 -67.2358458310083 -36.049753402891 -79.8054582891648 -134.853920552485 -80.936958296338 -104.098106763264 -63.4493928575088 -106.991821972725 17.950021343146 -86.505138393382 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -111.125873623379 -61.8560683103096 -77.3392050950508 -58.2400722312963 -87.2553717042898 -118.052830570644 -70.7125955317209 -90.3544929423713 NA NA NA NA NA NA NA NA NA NA NA
