"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -35.7729049936728 105.557874524113 69.6801844122729 -39.6798088701682 2.15787197449133 4.68365718645911 24.06302615577 -58.4693825801489 -17.5221130916675 -35.5043731711358 -88.6085701557266 -40.6901327274324 -53.0397385082703 -63.5760803648502 -61.5355400101956 -57.3317506703796 -76.2458345734919 -85.8048382762928 -68.014797128471 -91.7985392422267 -73.5668843317332 -68.2930787341257 -16.332428637572 -53.8504579458239 -61.1733083962432 122.985462253874 1.77026942075052 -61.0679361181395 NA
"12" -75.6864057613492 51.077956231774 -25.3321486393292 NA 81.7132141082666 80.3847891200181 -22.9091712124162 4.2050647269413 79.3712811272419 -44.1232799330967 48.3568708163761 -60.3588719558301 -39.6517423964253 -66.2139108469117 -45.8446206926295 -66.0319989349786 -39.8722259353856 -88.6972089593905 -64.6017592329532 -11.8070468459258 43.3525659467842 -35.3547104121997 -31.3986672625626 -73.7884656505803 -35.7143734387894 -99.5722933542222 -13.8732251300978 NA -73.6305473200914 -64.9207601450172
"13" -54.5460997895635 9.03148857749668 29.3528947888253 -73.7967300856632 -21.1580101983386 -95.5935517723525 119.752006161791 -52.9997907099634 -3.92299501735258 4.55861814290502 -9.3805090762598 -28.9554146693751 -17.6951000595076 -31.4858612965635 -44.1844676927029 -41.2940583039909 -40.810999383224 -38.9425603075561 -45.0928474358362 -20.2361651373458 49.2298797629322 -62.8744824244892 -11.8788853692932 21.7205358976776 -35.4998266380774 -51.4706016419723 -45.5623583028951 60.7594163257548 58.9589890900196 -20.5868011042041
"14" NA 21.6501647569283 60.9883784982792 -67.3776615487323 5.86177391080143 -38.1550442803217 3.83572310947521 -31.8526486990665 97.1726529760348 -2.86159898279995 20.8716828041205 -22.194681748079 -18.5597096895436 -13.1927714358005 -31.2429488148859 -10.5527143318637 -17.1346321819466 -31.2518884291991 -23.0424613829457 -21.7712483885665 -29.6137509852419 -42.9441569960725 -27.2573967400731 -15.0852081237879 -45.551886633848 -54.1312659790168 8.48825017197396 -22.0343044896086 42.1441474781554 -31.5893457927254
"15" 1.74982338358995 33.8038447544993 5.94416907024479 18.2542306043102 34.8808519156905 50.7349227325141 -63.6617793020749 -33.3910820331125 -10.2979432424399 33.2924723205408 29.1970316350909 39.3672887489704 -8.11620595627707 -10.6047725956943 -14.8338261588437 -19.2475669865912 -15.1316097669985 -0.293671671600114 -11.1810127649247 -6.03061923975358 46.6723032170101 -1.82110454445476 41.2158398787351 -0.143169298875699 -23.2825031991518 -135.68423114229 44.5663047588602 -60.3112905170042 4.94527459893816 -93.1526093488882
"16" 33.0889837222867 -41.5367563323548 -108.412531092571 -61.8717067126447 74.942806521164 -48.1791820749867 13.4700907250257 -20.9293481744064 -7.51360062924561 -5.16588749443997 -23.0157995086975 1.36875144382778 1.32562054352818 10.1335005865389 -2.39374198420398 2.49050258638536 7.23596033955582 30.1989634790822 14.8817271095823 -8.26539570662763 -9.25538214213893 36.8829524504891 -3.16563899084791 34.1364513224814 -54.4354148454754 12.349362719539 104.907522432879 -33.1727639185575 -1.30924709567294 -4.548912497455
"17" -84.8039002293326 NA 49.2896308978963 -39.7187077724153 -41.722845811636 38.2347243554557 47.4721610874121 61.2010780231223 21.4618409703406 6.31899189382475 31.7713024642577 10.7198955437097 11.313894724156 19.6376286522583 8.03680345251718 6.49735271868951 17.2049098140782 20.99459303223 19.3453036501173 13.3834516918408 4.72326737195872 42.8555606804028 14.5948491410763 -122.312164024254 -9.18969648586169 70.0095845610942 44.8016821510984 -68.6674871801894 24.9493207658017 8.60543575552563
"18" -41.4151115125327 -21.2587273189503 -100.444072417488 -67.0796757262839 -0.941012338379063 -114.413740253313 24.073925847566 42.2491082142393 49.0244066423655 1.4139006492555 32.4280233869534 34.3364323900147 71.6642292861121 26.2262416875813 30.1154024924088 37.8171152383128 45.3837412231356 17.0765282221376 41.4241746711044 -1.68485625648688 14.997715857723 18.2304572334007 -23.0486701011605 19.0638757340296 -51.6223996492837 -0.430598931308936 -2.53533595938971 -104.81422699696 141.163360573278 1.57492386293466
"19" -60.0497445252885 79.4417602225649 1.27355182771773 19.1613039437807 -22.9061058758462 37.631723778298 -19.2804969503296 18.9784442741431 -16.4233784212692 30.4460490106938 7.05463927689331 62.3993135503263 43.3910959788167 48.026507980924 48.0937385656198 45.297733071983 42.1625958187631 51.1837471353715 46.7564570632041 33.5868190343361 28.0251007045546 54.8427162407322 26.3275840726626 -13.9596053026569 -10.6577724471057 39.2895038528984 NA 72.334699257621 -3.59529281304924 -21.6078273741336
"20" NA 26.395710057729 -148.275694492899 6.66564365105485 34.6387108745619 -38.8731309873373 104.559193180689 -26.9105082490183 14.3652235138932 39.2003285309449 29.896525757021 45.4211198641961 39.3939814701227 60.5191357901139 57.6838357506878 60.1619454323716 73.262331909108 39.8777585042986 59.3567053938584 42.7757254594955 20.7000783091521 48.7144633403657 45.5343649338917 -38.8597325460194 -64.1831303452244 88.3113993742092 -208.191180744664 71.6668573258728 NA NA
"21" NA 64.1994535304752 8.07326818388841 30.4994907196364 29.6095644802502 39.8663673359202 32.2436488196266 99.7722866607039 20.9006467839576 44.9855093584322 68.5759712329306 58.5812677341009 57.6738260463918 75.2263282256342 88.7885097279332 75.8303406620972 71.9126382549349 90.5838125683097 33.1827125068524 77.3698890435693 84.5388645054091 45.2263155282328 -8.93033288327073 61.4114732494808 58.4888180395209 26.0045994150723 -41.0678674074033 57.9963518897749 56.7567955486487 NA
"22" NA 54.7336419240226 40.8234192718215 -119.290126110311 70.0958590149561 -52.2124207615164 109.328399206243 20.1916460641823 42.4057349538603 79.7950225758255 94.638783342537 88.8266678067032 78.9308514828814 100.297591263719 84.3454825831787 79.7751465609287 101.095063284541 56.1550547185554 70.851327430535 65.2585034456168 44.0419018101221 49.9926456090413 54.9129395713785 103.877323192484 -112.511013126713 -13.8554699811205 99.3947183953937 -10.4848719793492 28.1938424373067 NA
"23" NA NA 144.14328171316 5.40520557831953 -5.87299573713319 4.96814638140181 -11.948091078175 24.1592497675519 49.1433188695357 133.338716344389 34.159523235951 74.9192314123561 74.3620936507752 90.0082811814425 107.903707014414 100.892037433973 89.1908532980885 74.4803077221096 91.8762818473448 89.7898464337443 53.8973039349778 83.6215942517459 14.6116714483851 49.7029918778134 114.196714236036 NA 108.200292761758 -80.2755107165112 NA NA
"24" NA NA NA 116.147615739244 NA 56.4614094002334 39.1870990002863 51.4849950231707 57.734411864696 65.5318823747066 117.924876547799 86.651779587492 98.1947874763683 94.8410360928551 121.656884574083 100.881895608599 102.218302991039 82.4622659801841 92.6321161889478 109.840272257741 73.3759710901818 61.816068965462 50.0464178522385 80.7954727200009 130.372582906017 32.2189185268452 43.5283946226338 NA NA NA
"25" NA NA NA 139.385637148964 106.633915793385 98.4113195100388 88.4866726738575 77.6859746027345 61.3717705928087 95.753654341688 100.09264097788 71.0621543381109 103.395762393846 122.327796271349 103.676872932168 107.382785701283 93.6175605218419 111.838173289559 91.2050181023596 103.573690968114 105.069366600486 30.9259610974494 75.077273975921 76.2088605762202 33.2702460410505 52.6100338421144 161.143480812826 NA NA NA
"26" NA NA NA NA 96.6873321152597 -33.9119483620486 72.7502245451656 65.632603964862 32.4676015323289 95.3330665796094 100.926366212473 -11.9033498713458 114.675521212188 106.378056712953 99.4241323831809 123.286759208377 107.084038159326 131.494077683299 124.159675741369 90.7617845983827 68.0610386510102 113.134208550737 14.3202794000342 1.9761902325894 -7.57053053099292 6.18734779290083 NA NA NA NA
"27" NA NA NA NA NA 176.450039103374 -21.6932858695356 54.0038898766698 49.2416042835109 61.827481566507 112.100561995402 120.039539057089 130.970565247115 132.953742844154 128.823585876122 135.490190302406 128.777665022718 121.62475716 86.7037140953335 148.663811363377 79.7408228672186 -27.318140486726 71.6291913060858 89.812771170694 -101.398800464214 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 51.06654591758 100.207121197544 76.5455530575302 126.883419842959 151.84795975838 128.392514589465 125.562944319702 138.872594096847 118.827454322974 116.489094312363 131.263685307978 154.785015685426 114.734717854229 159.074191727271 89.306296962549 56.2138951994164 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.179845093491 102.059769825618 142.548391744828 138.406025218282 131.720926652482 131.038479558847 150.957480281794 149.15702136793 143.135184770446 131.264340228218 103.41999037243 97.596690406966 102.959284941145 73.2586731680711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 160.242988121776 110.630071969179 159.808913775177 162.593352111992 152.818634281854 146.580319077339 111.206367741709 120.421981574453 NA NA NA NA NA NA NA NA NA NA NA
