"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -50.9504545065658 118.650642298871 -43.0843461224712 -0.563036170926841 47.8701297498218 26.5934760355469 28.8522461098265 52.1769861117075 42.9566893101828 7.14188955942396 27.1641356557976 57.9509406009425 38.3537370736457 47.7378495022034 31.5654070003541 35.1249131341591 25.9899420959717 37.0260502999518 8.33900898849146 37.259374754463 47.9476484857948 27.2156347616864 14.6778226334557 12.6949910538928 69.0671663750037 20.6800684764884 45.6588716930956 131.217139045786 NA
"12" -38.9813071086079 -39.202006680656 -9.25074155245083 14.6567959838838 113.188415156926 72.201304301874 -29.3370240870532 4.89629578603172 -3.16892100781954 12.6927724292637 34.638465942902 53.2650628044151 44.7017994047607 28.6537764025079 32.7417592353547 29.2043505977432 13.6291539947502 50.6881177871614 34.5045394311196 -49.3466491327532 29.7379259468415 2.78453963071703 52.0503847196121 97.9576381764595 67.6838964575235 6.22228224219138 29.6647295815002 34.1844561137962 -24.7202328160827 100.874790716799
"13" 46.0940697715339 5.17628926739858 3.98076697897472 -67.1033493279259 51.5282465300592 22.2843830524997 13.5215241304346 -17.5321680396924 29.0930992297414 38.3005435852835 38.7989302791908 -2.26863635889843 37.9366169753333 14.4797442937441 20.4519967402602 19.4609805420912 2.81179829229938 8.7404268865875 25.4842614396748 26.2716009359298 11.2710117283379 5.70814822670098 58.6007364951532 33.7505698154002 -28.3042810928016 140.129621470137 -20.7733415141198 -65.927342815325 -43.921818075599 NA
"14" NA -66.7548045803074 -61.8195510280076 -24.4286915044969 -46.8157473270259 -11.6269445664957 -61.4710236072198 31.7080952317293 32.658247455148 12.4905043860705 21.2139636356156 26.8822547422693 -2.4848962047835 21.511068939599 21.8739424736769 22.3403839458084 -2.65262729640399 16.9258338619523 5.71964730370853 11.0055847205795 -22.8713574107244 -21.3248317646603 29.6885433704446 38.6952931168183 12.8451560861714 NA -16.991545949247 11.663979122646 27.1820207534131 56.6733528508017
"15" 23.4630744122075 -20.2516043407221 56.2902761103746 51.0952204502644 -61.2647903467399 -34.8171003859257 2.20370255209262 -0.26204821556691 36.7702249324139 22.5341285894682 3.51409461055763 -9.72248387971582 13.9751654072349 -0.4704492652367 10.3882457176134 -6.02331947265359 -4.69757669488262 -14.8780129075533 6.90168517411085 2.32456660650575 -4.20855099492993 -26.0767714656706 43.664707572322 -40.261089838713 8.93759977242576 -20.279179411557 9.96187678143517 -3.55161507427643 NA -35.8571902140437
"16" -86.6884499368326 29.7363996535153 24.0019749404394 -78.3634602047522 -70.0023363611317 -14.5151483280058 -21.8740816333046 -2.69718743046326 -24.1891134454516 -21.2299104466028 5.21625809064224 -2.40752434409112 -2.92084196194827 -0.699606029228493 -8.387800761772 -14.2764695439053 14.134245112392 0.00650229241830342 -10.1112481014961 -0.860720571559796 -7.93284425289299 -29.5160508303474 -16.3475887842161 -17.0944308102397 -1.18452900774038 1.58280012057799 -38.1014974627722 -25.9857485989882 -53.8574522332718 -2.8438466373165
"17" 93.5324824259135 38.8622269026172 -37.0804248061121 2.20154644556055 -38.6860673978094 3.81561593021428 -24.448567622642 3.20668118778064 -16.1721493815944 -38.5275682047319 -5.66525864151952 -9.89648937551912 -27.4243968460466 -25.1281137850586 -6.64559915817413 -13.5359443926309 -21.7712056030484 3.03100779566213 -11.9893360212842 -15.1920101406913 -56.4440886317461 17.2290971598125 -24.6721745569518 -24.2794438643788 -34.8236490236189 -64.0772839520672 9.98969511999525 -45.2575323576457 -37.5322206386485 -25.5520658549037
"18" -46.3412543631798 44.8840339673379 53.6578295042265 50.3443334353698 11.9887992016865 -47.2076871475383 -69.2263762444043 11.7845113072882 -43.7120033535514 -27.9565383501303 -11.1222100276045 -38.5877588394286 -27.4250607295358 -27.6520616843808 -24.1753003731188 -16.7893032816818 -29.3105946823021 -51.2719052542967 -5.27156891591026 -33.8052602844786 -28.144407892691 -22.0088726548423 -36.0283800049316 7.54874389434458 1.26058360712432 0.800996754981779 -16.483351451941 -148.4293974629 -90.2994578628793 25.3708296936386
"19" -37.279454205532 NA -46.0852627987573 -24.6982231005077 -0.116583307050735 -70.7759965550868 -19.2688010986839 -2.85689318586645 -4.1439975511986 -12.3835340291036 -22.8521297106768 -25.5219671322419 -52.0975288316689 -24.1594026015388 -27.6630415280213 -31.6106491826581 -42.6128862816113 -15.9498960523742 -15.7625985555803 -17.966654933583 -53.1696286356139 -24.9413139847837 -33.5464619972693 -19.5797691042367 -15.9680529254126 -54.1499466720506 62.4890360814483 -62.1228363274619 106.953290004321 NA
"20" NA -17.7055463765913 NA -59.109569260982 -17.5608541108478 -27.9076892085378 -30.6572834101188 -45.4884870168619 -69.5241483495905 -26.902776988846 -40.5105456251054 -19.8186545728031 -35.9950244773041 -51.924276864044 -32.1154404859114 -52.8693956322748 -22.7257346934001 -44.5871167981391 -30.2939619657614 -34.6020360953619 -4.17066453391329 -49.9097422747713 -24.9455173132843 -173.184991991323 -41.277721167152 -11.0829215184021 -75.078706717937 -28.8309658731726 -184.807370316307 NA
"21" NA 42.9911776177734 -26.2213918707732 -63.8574235495029 -66.5016965158874 -24.6421042973874 -17.1909079004105 -32.6112543128423 -48.9211743438291 -45.0846855990782 -55.3381446898245 -22.09970096545 -50.3408769874685 -42.0170903041834 -41.4819749041122 -59.1435367481275 -48.2965160937647 -24.5054191934301 -36.7301310972243 -70.692110084533 -23.7640722264359 -17.904595055425 -36.0409707381805 -12.290365195303 12.3643817521584 4.75339693169224 -3.73676834020588 -101.208096618323 NA NA
"22" NA -38.3437510898695 -57.7056112209501 -68.9431058519664 -21.5455641603033 -2.86999554135612 -63.9088233969689 -18.7944076655008 -33.9587025912921 -46.319431161065 -44.5414290373012 -40.1099230274221 -58.6760150201697 -40.8232997030813 -53.3012206105875 -67.9494199221602 -68.3470814792158 -39.5050063810805 -47.8533168363566 -73.6008588786499 -53.7107361017065 -46.7936054776301 -83.0991770897449 -11.3626148221674 -93.7112662018488 42.7554374753811 -54.8696572781519 -70.7822108262929 -3.03476044973861 NA
"23" NA NA 84.598596083937 -96.229327946141 -80.7172106799041 -43.6296193148553 -66.5011716810483 -33.7010175117116 -21.1736514499982 -54.1594241840686 -50.5770272335352 -72.1110467971292 -68.6467446191286 -51.8886169320085 -76.0845759569664 -69.9108858529052 -73.5226687120728 -42.6855604473873 -58.6286832917054 -50.6460834708227 -75.7758312705679 -80.6582989061423 -51.3315331260458 -80.5672430540292 NA -72.0632488983761 20.9760673979316 -82.1811981597994 NA NA
"24" NA NA NA -178.88955358448 -71.7009469121056 -19.533811559674 -38.0594980367151 -91.8985180583007 -58.0967011956754 -64.9149557337335 -42.7318471145964 -48.398592264677 -60.230718828144 -64.8008961674238 -67.1768894952098 -64.1818085009575 -72.3008349623263 -55.2123202533712 -72.7073095211479 -88.3941127975354 -34.332306182648 -69.1030530134351 -29.4429624642248 -56.9317450049472 -56.2013147397098 -141.84932980751 12.6930483596585 NA NA NA
"25" NA NA NA -29.8158642364305 51.6872844522897 -67.3215680378323 -11.6567487654038 -39.5787143787867 -37.6683600025983 -54.5105402731383 -39.1494025445622 -81.7696632722383 -57.5839623912202 -60.1626999292336 -73.0133114206821 -77.0848090158737 -67.8832071520714 -68.7371619309348 -68.2429100049971 -41.9025084318218 6.34587908927247 -74.6222816948298 -82.8769243911768 -66.6689667049658 -78.1516879377123 -109.271821735603 -11.505253702087 NA NA NA
"26" NA NA NA NA -109.802068530145 -49.0075553540933 19.165967009674 -20.3031546686722 -97.2798940953824 -54.6614638041563 -93.5083246337299 -66.7426439374396 -87.6010481303326 -76.7199643024656 -78.2640635979142 -94.4079369403979 -81.020706052324 -68.9587176179343 -44.4743134831947 -86.5288659441129 -60.1535848618722 -58.7898916439535 -85.5098338836989 -57.61802220764 -17.6628096114295 -11.1087594886856 NA NA NA NA
"27" NA NA NA NA NA -12.4324214441137 -36.557292542013 -81.6983069201118 -92.7970129920441 -60.7884648667308 -90.8831875139925 -97.8587067298121 -79.8273241987478 -93.536661633532 -77.7504439414948 -76.1693400272736 -94.5996092063127 -73.1197649665351 -74.4318359302873 -36.9464912199431 -43.3698541674835 -78.3259593420426 -145.268991169278 -63.6312313639434 -93.2146092720874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -95.9155189246671 -118.775739488109 -71.3676517137658 -121.3440633684 -90.7083771117337 -70.2874507548707 -85.1809120210687 -88.3077410591985 -73.3563392476114 -94.6280284781195 -89.8789635837218 -102.603858878235 -52.7542487762204 -51.0083949354852 -75.6287238297613 -83.5272959674408 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.7887398639586 -53.973943803625 -82.4659053601171 -99.8197864463647 -90.5123173066971 -79.0276670004469 -95.2087504798045 -87.5598891639013 -85.2688840222681 -101.106416957503 -81.846748844596 -81.2114684173701 -56.1767835437386 -70.2319032051778 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -104.137523629078 -82.43208558261 -101.497673284362 -91.563747362908 -73.2606360660577 -100.552441202646 -65.371893540614 -92.2190387251002 NA NA NA NA NA NA NA NA NA NA NA
