"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -3.31102478087389 59.3387410036704 -17.4410915606445 -58.5252511499751 4.76385792433971 -3.60567127818753 -27.164882704255 -11.2151898008371 -11.569116482419 -4.81426742803486 -50.777452507764 -24.8525716815702 -22.8951338689767 -22.325037341057 -26.6953980362752 -37.699882497579 -24.2044321994705 -37.4403969221804 41.8008783188319 40.082573994047 10.6571022191129 -7.67528963863689 -24.4293743043089 -9.1394395989493 -12.8500618994802 -88.4104975514812 -22.8264583944377 -60.0326095301848 NA
"12" 17.227610457211 NA 25.8191696178207 6.83167742020762 54.6411510720768 4.87686918063032 92.0199916705111 1.77586257707518 14.7957139363758 -8.92401340973669 -3.22209612331436 -12.9900450762238 11.3046817602157 -40.1483490442384 -35.0784689642768 -25.4349311593048 -3.34730281680249 -22.4634383177364 -33.2521147474135 -6.5470165365595 2.94635486090778 -62.4095237323412 15.7536297678154 -19.9742398517052 -11.8715498536835 1.14432748498143 32.7775902519547 12.2692639793457 -79.7145285377029 NA
"13" 21.772669105245 -19.09876321689 132.754955213069 19.3307773544187 36.3368743452267 33.4221075022651 8.59586623777213 15.8163999902837 -16.6863661597252 26.075644274476 17.6100471542214 10.8576615931123 -12.0047189199275 -10.65412906852 -9.64343752472887 -16.1719733868648 -6.76521237258412 -8.01999629726577 -26.7222934914846 -26.8259855459626 22.2631314616614 15.2521189830439 -18.4716311057493 -9.08434211388993 -19.7556713852999 8.95564915501835 -27.5569718167238 10.9150772167404 -12.6021547361038 8.92005433131637
"14" 10.0236778810519 34.4518520968719 69.7087051810089 -8.69686738935536 24.9572726817435 -11.9586231349322 -42.3237191550442 9.44177359475379 9.49019270025977 -23.189891240367 -6.91893644840259 2.16314408573263 -12.831358571826 -7.04170397343055 -9.38663272513776 -12.214795128858 -0.611530865503384 -20.003332157283 4.42706039936726 -7.81690664174899 -26.2513349477823 -8.97737662232121 13.7846879731849 -1.93056568802594 64.7671804847154 63.0944372331348 24.7044092387005 -15.8441145493282 5.41249732115047 101.423415085233
"15" 25.5883496677994 8.45390851333167 -5.33056122558557 -13.6706687671308 -26.1966635788707 -21.754624255693 38.0813617358617 -2.87947311917668 -38.3540368882562 -10.0137926319388 7.19021141200735 -1.93477359776711 -3.55011690084967 -8.11023188341718 15.3469464473541 -2.95022808716619 6.14505521206025 31.6846138255013 -15.6734370164406 24.1023257830218 -6.37707162422722 -12.6994981748377 78.7739448108982 -1.44901811547702 -36.6361180330551 -24.0491463862911 -84.380636937246 79.9869496172437 33.3874066267994 -93.5679639908955
"16" -83.0638994842973 -43.3312953134569 -117.59714880941 -183.925759035756 31.2986223090116 -69.1469014892124 31.9725480488241 -53.0389152048712 37.5307226817974 29.6579067191139 16.3744305798083 -0.622458213506563 10.1434481503299 -19.5283579830566 0.357088249256663 11.0465222506145 17.7323369579928 -8.46625581177385 -8.33008583096781 -0.530126487002945 -27.3330463335651 21.6975022811366 -6.32768474427664 13.0065873647378 13.3460025682561 16.9954699222221 -64.3150351598004 -5.42800740836278 120.839431105271 NA
"17" 11.0335738362626 -48.3163506725599 65.2548095072755 17.7349673986921 4.95668273845932 30.9318613138276 -3.1744503220719 -10.3808494083824 -23.8139446482035 32.9806450852656 17.7805019207709 11.7799535327534 27.8944442940865 30.6470545597794 14.1250363547512 7.81272996342005 30.6355879419978 40.1127886001832 36.9016347171918 15.5728205034307 -13.9506947730024 18.6401115949388 -33.3233443969862 -3.2341384556174 29.9843749084483 47.0690010153139 53.6901434772928 46.5420699041196 -131.667564002417 45.4737113862169
"18" 36.6439440515687 -4.93946717900249 61.0994399039511 6.97990814232033 0.893516649513435 56.3628188282354 39.1762705922315 -2.03913909092576 14.1991092298042 -29.4664630434839 -7.7479737450634 8.67614223277021 8.2713513182658 22.3827732376848 31.2915306994785 22.9709424624524 13.0678878833053 46.5126986982061 29.6786939509251 20.9819635225534 -2.49748426238333 46.0665291680685 76.5106264075067 3.98047708117843 -3.54501305759396 -21.1272710888349 -65.4356146218745 -11.3987241251963 NA 1.886901448095
"19" -1.61574384632621 24.0859680331842 -24.2197031703409 -1.90754154858761 50.0611273213903 104.640705694658 -5.33025789198278 10.6407500762753 12.6852653856357 -7.2738012266052 29.3747001637428 44.9393874003519 14.6087326412599 19.7666412707576 31.9817307715258 27.6756839466868 37.8549744551886 7.01506149771013 6.62899802285893 48.1885486679849 -15.0323359117324 35.023317416067 21.6022459202948 73.8319356676134 -32.1290984194684 -1.37426996343287 -1.36125760946791 20.0568477915951 NA -74.8024545323405
"20" NA -44.2057735454478 -1.90718760959757 12.8428645233441 -34.3897076483249 0.0948076894321674 73.501785250423 -21.0139323894344 24.9863723207963 -6.72961389623138 24.876781698031 30.6121960965674 17.4818001186823 41.2025842028456 32.6365341425215 41.071362858713 37.0376805223676 66.6549320928315 38.6498405970724 117.640482411881 23.0220121043525 15.3187186247535 18.1542120576697 -6.52072229606799 22.9879823872802 35.479172372864 27.9661827541732 -47.2719217682515 -25.858002075563 NA
"21" NA 34.0060723283714 -6.91254126927241 10.5117784184401 11.7834057461601 -52.587765391628 51.9143823571767 36.5305898692453 15.7896459858232 38.2435677068515 -15.2031740476843 40.0447751374864 63.3901390366921 22.5709585572179 41.8034317796056 53.1120159562382 53.4539963788219 29.8524567346921 37.060214903938 45.0230840139578 -0.0790018697923 79.3383618724678 22.9512097406423 49.2875838556165 57.5869284410073 65.0842254643789 74.9392168067637 -14.9948454897953 23.1022921193157 NA
"22" NA -59.0676101448761 8.38795143392356 -24.4324782048701 -12.0541741201667 55.152030546808 -8.25819909722988 85.2812092694733 31.0429209301697 55.8952557923844 16.7769563103147 48.4641075507861 58.1682874938912 6.47429882460596 43.5908826626412 49.6805118815852 47.9981662141538 53.6456985580175 39.4433251304693 46.1748027519673 30.8506429366378 93.8756480869498 15.2536641463462 29.0442686340648 63.9710893206635 121.526879363626 21.6698015028736 11.6450640299121 -4.73629269424264 NA
"23" NA NA 34.1891821291656 12.1829669000981 59.0832256809405 43.980554175019 5.1553723510403 7.20661775747635 2.29394026737511 8.9973334775269 12.5305010179427 51.2266209516469 33.8487306801692 63.3672841960452 43.5010816107555 55.6594533092496 59.2442701749826 66.2529704821952 28.554997399167 65.6842388043202 57.5080152137508 -8.04219102490273 119.868728493084 -3.78496731309913 -6.83314228259036 20.6461037214082 43.0129360887596 -20.6033520062042 NA NA
"24" NA NA NA 36.5747041108454 29.5276292077685 0.492278917725475 52.1740414767125 30.2404810147584 98.8079955865751 65.5707625006563 59.7129871126933 33.4233448403632 46.891570960725 56.3941627888537 40.4698003097601 36.2209489726996 41.218767935345 51.6528442677983 60.225324932674 78.8223674515577 75.5569160272891 74.0853852649911 41.7182626259158 -29.8224275946414 56.9294453464636 38.6477992521388 -46.5980276470205 NA NA NA
"25" NA NA NA 75.0049261091317 60.7709372682086 68.9083573271875 52.9418452461854 38.232625837826 85.5380461857674 22.5415774519331 -5.18629952393777 53.1158638793319 58.7676941827143 42.7761509350578 53.4128607674513 62.5641643234068 87.2788073249012 76.3216751993376 55.6130103773088 30.0961364871158 79.8164758733119 100.198063937507 58.9144520164189 55.9217022207948 -4.64434582870586 58.5377121792602 33.205931782767 NA NA NA
"26" NA NA NA NA 68.6258891151821 -2.44888379363567 48.8694629790684 8.62013301781216 37.9689378896221 68.4829570457993 43.7963849296655 99.6020060736013 43.905913402992 53.9891996729399 57.9000268647308 79.6538099336053 72.1481326959459 62.6731913369403 34.6369249684893 60.2287564236126 43.5586002306905 65.4484024497388 35.9021537782087 16.6081311578719 84.5287305870924 59.8432427934619 NA NA NA NA
"27" NA NA NA NA NA 24.3780145356962 84.4221306702467 73.1975666065475 91.4214942714222 65.8426165641119 66.2297454657072 52.1705700876429 79.2999221831592 82.7468926654261 56.5427291489238 57.4737303243085 57.5276413556983 52.1874735940244 99.711112993265 94.4898396034517 33.3338744103483 12.2808240105404 57.9064118475475 62.8469928606569 44.3933744146014 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.7038597906116 64.3154586138601 94.7933413391889 93.7925709312368 95.5010736155719 64.046136543124 76.3000127582441 83.4348082074204 68.9119570583798 80.2816402649952 92.2637718495067 63.9556932882212 96.5032547086437 80.4440736671788 7.72993782532887 128.614357503649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 58.9839740210347 21.7570273928214 69.8578326793017 61.9196477990302 60.7568620328691 101.443118865717 72.9378462387127 97.8253862455106 83.9819773955303 104.424056347116 112.692375126466 106.535933625308 42.9587225632249 125.767499319174 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 59.9959181226343 69.1392005993015 86.9341675787431 112.908987251797 80.2703099761778 97.0964143755286 114.94250212615 98.7944997647892 NA NA NA NA NA NA NA NA NA NA NA
