"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 7.92532931703429 0.40249592036593 -0.742800196177405 36.5275846401703 -66.985173769189 -68.4907223584629 46.1893838125743 1.99996606716442 -10.9678693666429 -13.6926260042443 -50.3744655489912 -28.1104263672244 -39.8277129585389 -59.8203104294436 -61.8351468716559 -65.7168177070931 -59.8420097735392 -50.3137857843759 -24.0917418918571 -26.5245782636114 -8.34771918898785 6.43798605159363 3.81605854094664 15.0415954087164 -47.6698944735418 30.0446271094845 -2.28704082731913 19.5286474964104 NA
"12" 6.87640060900399 22.6951542455869 7.65108651465004 11.9468626412062 -2.26795810552016 76.0791688799143 33.3359378507898 54.6450133905732 14.9041665281982 -57.6516238015931 -15.454398388748 -18.5666735586375 -43.0113169280084 -50.2298700312135 -51.8115000065209 -37.0902227092997 -51.696256681898 -41.694462447131 -62.75232356042 -52.7234237179946 -19.2096931551618 -19.9619007052733 -24.0473722968869 -55.5647408895727 45.5087014579111 3.37172900396418 -146.538172759875 -64.5953733037171 -125.2193155619 -59.1084278902262
"13" 18.0868393901428 0.456320879799113 -48.0282441184708 -29.6339291043029 132.783345563963 -33.6548151395186 38.802321961373 -55.6104141334942 -40.5923333094387 6.8236365392464 -16.4353305563188 -24.356186834758 -45.4361829139798 -19.5230295971225 -30.8510838841389 -27.1043118875512 -22.6392988927034 -55.3998968421207 -54.7735857998503 -50.2256434182207 15.2625418450104 13.550312629622 -2.75316931359582 -58.172298440018 7.30930260425794 78.586959259613 -36.0960524993375 -77.4609939753594 -41.0906973787071 53.533301982453
"14" -51.1351002722667 -43.7346843602079 119.568343266447 7.42828843546138 50.7014745189394 27.3712003517644 -105.457194344504 -1.55109152392085 6.92235270550777 18.1742227311167 -6.92912980600666 33.4582701753894 -46.8137917730371 -6.68998219125077 -7.67265229423991 -19.443482495577 -5.3223394446119 -2.99090067681174 -34.1515244657513 11.01774410739 -108.715029163692 24.7205041879262 -30.156308154395 -7.00456009884094 7.92261985311969 36.4557409490018 3.21298399688613 40.2275717514472 33.7157272928442 -17.695261743183
"15" -143.405647217961 30.1677441532163 -30.4289335431122 46.3233834608705 9.8504285501314 -7.99987630074586 -1.05381142222526 -1.49167440600042 9.32904534406356 8.45980609333022 54.7341732398346 -45.4711345375295 11.6132381907246 -4.01305298129544 4.31800030617123 8.28810239115824 -12.843552713692 -21.6275870602177 -17.9058512986956 -7.20454219765503 5.10627069711129 -68.5403294313516 10.4729980500236 19.5787677892798 -86.2950229118942 -95.9704729365213 -1.1338886258335 18.4519424831526 -87.1807332510821 26.5298258140052
"16" 64.5845018261813 25.8670614638954 43.7558085893034 67.3521070315142 -61.1252195408338 4.80876980233907 -6.88307778454384 24.2009122778802 -9.29379021335165 -10.8204848311691 2.55109747797143 17.9305723927022 20.3226484306548 30.7579596903198 23.4379354548175 11.9449110807867 7.72816055902443 16.5531184926663 3.13744247551796 -5.92552379950608 -24.9439137081275 -10.229401700552 32.6735048649808 -14.2129392504147 23.0480805405389 36.7896748155731 -17.3259780289484 7.93652853973181 -1.45144731768079 -45.3369213046513
"17" -75.4121413729124 -60.181110030728 52.2961635555876 -1.07478849603367 14.2307598876389 15.5529380079519 30.610664701765 17.3022017196708 10.5209576401427 11.7823040119036 21.3625000717216 -105.280820911527 51.5766775045332 32.9877221692354 25.4151242400104 26.4701056780413 18.0365665220469 35.5908564370822 16.8099075604054 -9.74627458095745 15.9029745801117 91.7142499024891 29.3971200582605 -21.0427382628672 -4.65844097998178 -43.3241425150845 -51.2273171086084 15.3700014024186 20.0711554354424 39.8774768528765
"18" -40.8002826052683 -16.0575860161234 -82.4013700204144 -78.9474031417259 11.3810524171891 7.55495060540945 8.47369252423612 -12.9953033320815 -6.49495062161759 -83.0224234010697 79.7864473824012 6.00268720358273 23.9030127198759 52.0979312036564 40.6814646606689 42.9374924259928 51.0761444331861 30.2866153771955 39.1128854295955 18.2483458740427 19.8737875049965 63.531658043668 29.9955090724791 -63.9697508856078 -9.86604456251096 80.6095517043991 -12.2548009187698 46.0039668303134 -33.8028942006023 22.3790661917719
"19" 28.0080797032444 -121.835059908177 -19.222770684606 22.1069962786738 23.3918867649275 -56.283932202189 21.3230585679189 45.2870267620675 8.5865990523469 34.3978062338764 -20.4665953203984 56.7119409692697 49.7649231519013 55.822736176571 55.3502503401602 46.3710423244704 47.989547895226 46.9771011035269 6.39330076608812 0.517225323081088 37.3124981783816 1.05777806223496 50.4339817354263 23.6694555262193 55.8459340803379 -44.6783736812642 -71.2774904811558 30.8790632840472 29.0763619787095 -5.78549002056902
"20" NA 10.1290003097166 -64.6058390975353 1.13228461905003 -60.6543361243263 5.89173907953681 8.46136254636722 51.5776582865971 -43.9056901806979 72.3130708424608 9.98438440556225 33.5644916119726 34.3218669655056 68.2136984407939 65.0635944775796 62.6857366266151 67.4405404811578 40.6372015491788 58.1793018051398 1.22147295012508 92.5683389378639 8.69101160352401 -42.1941995047129 76.6491703312368 2.92122687673339 65.0695734111709 75.6235695092266 55.968303377026 -39.0866129296322 NA
"21" NA 82.2365169623678 -22.255511681679 22.7354848076602 5.8376861047568 24.0271157971 13.7866261672908 72.0512247778106 30.1067740908792 69.7780260370859 67.6276656336645 55.1055217054288 69.7047226348182 78.4491568433996 74.6504000083825 83.4759883978852 75.0554966765856 31.2356450422735 77.8862783051911 8.5155899685032 -6.93931389331404 -21.0943879134698 56.0864678225149 -20.9682863613538 23.1063256171714 117.530227419649 -9.82365278967606 27.4288498969922 -2.87345373472099 NA
"22" NA 91.8928157777597 112.485694449586 21.0334701346564 -3.064462112374 11.7755444618715 -21.1345317703884 44.0213257916603 25.0923852817156 20.6350037074733 31.2782346255576 86.4384733538448 66.2182028474269 94.5121091079156 78.0400302700745 84.9294437929813 80.0352292466041 55.3588921230883 31.3608098667358 91.4824563888721 -5.14951548134801 -23.7740001115451 96.7467150385881 49.6787837447381 16.7856798007226 -17.5667506979593 -45.2186427113967 -16.3395657532195 6.72977187005169 NA
"23" NA NA 39.6348697565147 -35.3470606159319 -100.449570149566 48.974270283467 35.450605977307 -19.0738583687163 14.2303337492747 109.423639279955 31.5661009677869 64.566334115075 67.1205992322384 82.7570373304638 84.7827702687461 76.5506279999194 83.8334839819384 95.0568156454498 64.8712047621901 88.7274079839736 -22.2678457885223 41.9701660366243 74.1509136019289 52.1490805457299 -33.7639496023747 -112.976100881648 28.816741405426 19.8129594005478 NA NA
"24" NA NA NA 27.3740890624828 32.6423733709895 8.13579938977733 58.009952304836 26.1880213874518 69.3481826101674 39.0786814906999 68.1353543852692 57.1281421935454 52.5222827035192 84.2020971553941 92.8564342267292 85.2591127002731 75.7807276187724 66.4687695418634 91.872656014423 80.338176962839 39.4440681088302 65.8555367397661 20.7488752377255 -12.7972090320932 40.7458441389265 65.8471429638487 21.0386801388606 NA NA NA
"25" NA NA NA -27.8653568341533 14.2811634660231 68.2690686261267 52.9940343304873 3.7071674264988 79.4738506441118 6.90164297940841 79.7821398597752 2.94044946396929 47.478312767071 80.4179844571455 97.0530176370634 81.6776870342355 116.555579349734 131.062652614413 45.8117107433044 62.5294272179228 54.4444337934314 25.2394785179071 -5.19281648397426 61.3540443995488 38.7441271502332 -67.5697953268873 -77.6318449087376 NA NA NA
"26" NA NA NA NA -31.64048700104 -17.05187478322 0.586610222175857 20.4798195393906 99.7432668497383 99.5424860448118 52.5127879859145 39.9092188269104 62.660412649445 70.2559646629656 112.20453774701 84.5061001317126 104.015885684108 100.045153958219 70.9512740874789 -71.2982799164527 71.8242050127852 -8.17285587977707 69.4266477670778 -16.5138778086986 130.643181271571 -81.8846541531627 NA NA NA NA
"27" NA NA NA NA NA 47.1790929180636 -15.2306366970816 -2.11761634738937 140.76563865369 14.1042246159935 71.6202664231508 79.9053254261599 22.8922230291787 46.8937398677917 94.2567185322278 74.1781187646225 68.4093194742968 62.1105800308118 80.3940505308528 77.8611605154606 27.2545963472646 44.4793576274478 -17.106312746752 76.3176537642311 85.8126636101404 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.8481337950686 87.7473181355061 110.525170499321 70.6918016043835 56.0909313354402 91.9227277886513 33.3903820675412 34.3125662356428 108.826739494567 94.7280031277767 117.387315352842 60.0014562902372 49.4845483540466 88.9092491765959 20.4345654680368 23.026627793188 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.2890367487862 5.3105851055459 -14.7913571799737 55.5079512566668 65.3918004616336 66.4400276028864 91.2119387958531 92.6386534064064 95.5356698800487 111.151118823754 88.1220767233239 100.538043523272 76.8300160355294 -26.7507119922787 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.461537463357 52.9297325539387 130.763741248614 112.318379594872 49.5453469389631 79.8365003148729 76.3024582244437 -50.1480199636983 NA NA NA NA NA NA NA NA NA NA NA
