"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -17.4665058090583 -49.75551848671 -0.307209440510431 9.50610960160985 -87.2179993648221 -39.4614913485252 12.7099747416451 21.1251271353097 -21.7819125296805 40.1666735679439 60.1396864875708 24.621101990517 30.5271432895591 31.1357724608364 38.1701233339988 34.5475341650924 48.5945085360005 25.6672569510896 34.1040015609706 0.254231069325298 28.8552888294927 53.3938338845428 54.1928406219155 -10.6397812949412 89.3731872880373 7.38336248626239 -59.5023084397305 -5.22762455240012 85.5520299590462 -89.5872266903739
"13" 57.1224016777101 89.8082043166202 -17.4533654555051 20.8621888970104 36.7771527921878 -69.7040426150368 -53.6520513711389 16.1253898411396 -21.5010168229674 3.34158845895751 55.3274884583093 10.9203683475195 23.8741247866674 39.7468527432216 16.5999794398997 37.6993738900548 38.7933334148589 53.738531122903 40.5579173292359 -4.63355632925046 19.4341543474942 42.9440850597698 5.80667870390321 11.5746272438402 39.2231457433449 21.9826347788542 -75.728487652383 79.9273387608098 -29.9479940123004 109.84340718498
"14" -86.0952079096952 -30.3285609105741 67.558595905465 9.79550784944403 -23.4076011440296 -129.505468292151 27.9117182278384 75.8029111823754 -7.37870143981749 2.76485951987056 12.9401927731359 -7.72287414896662 5.29050480892854 30.6060952771585 27.4541606541394 28.3016279904762 20.1488157181051 21.8874924670318 0.123570263131418 37.9740842642519 26.3973367691316 -20.8230092277725 45.7366048311367 -71.9263844427576 3.78477864671168 -0.531905874331252 -106.160245449747 -72.6438374021199 43.173962202249 -60.9823859530936
"15" -29.1018761649728 -19.0383839242097 -10.2820282177368 13.1225226497629 19.1092899509668 38.4939179092252 18.0557524742499 -80.3210798405267 56.087574846756 27.6506668200176 12.1220589796726 -9.70522897157895 2.97993768793309 15.45950431442 3.24456020596845 10.5612228282215 -2.12779299657495 -4.44513274784886 1.0957527598067 15.2670037892899 -5.53847617731433 -6.29120790223831 -35.8091438753385 62.2115392600858 -36.4673669150338 -10.4930129687618 -31.3408322341063 22.863594996211 -70.2003242545143 -61.6318058131921
"16" 6.66569587512888 -54.3474901903872 -17.404177974964 92.6114592828039 -3.11135610056139 25.4265394144409 92.3558085596952 -1.96160498954505 -14.7867236837545 -28.5359066864817 -28.437797442513 -8.67034381646783 -9.89213583742906 -12.2932581903989 -2.49686810282306 11.7603137772976 8.79205930076702 -4.05908142418718 -11.2153898722776 -11.9817023321962 -62.3140159376812 -17.21543350604 -31.2511158557894 -0.513049677924371 -26.0525058721177 32.5778812632076 -58.8406074899345 -0.847995790423436 3.27042074734102 1.05925089311928
"17" -4.94160258245514 18.0177689824132 84.4560485141666 -23.4300869662846 1.49714220474266 -48.6873752886258 -26.3549832391469 -44.3362005248694 -20.218526651655 -28.9458819035424 -10.7354694019802 22.992306526446 1.46128265113748 -19.2284512139703 -19.8555168179886 -9.11260380406911 -14.3165384483302 -13.5676469238269 -4.12174426778515 -35.4186405636754 -9.96544047974295 1.81043925153232 -35.1281203872897 -38.3159205668539 23.8614117935115 -13.5107903121932 22.8409057035247 -84.1833065183542 72.4447107071912 -22.3634229242656
"18" 67.1765498204053 115.276380811883 58.9583409367624 -41.4470760641174 76.044888055926 -9.36830601505224 -35.1873799356923 49.9437781132441 6.30172218261542 -67.5741738174225 -12.0785477066535 -2.71447552038319 -33.5066480461039 -11.6082988396663 -24.0392383512461 -33.9337105691439 -18.6278756983479 -41.6264771671496 0.224941947037556 -31.6429946981577 16.4639829859005 -72.6501818476538 -19.7854878963278 -5.76781531695289 34.208882999584 -15.6533532548158 18.2601693735947 -52.3932673502126 15.0160060953905 30.1553857259834
"19" -30.0560264821293 115.896561566428 85.6469422972569 -48.7637363021671 10.5197011232869 -15.1532724689446 62.3608024068768 -37.5848321097273 -68.2153247362229 -65.376165722477 -23.8762152144711 -27.6707697272582 -30.3712973786934 -35.483238124484 -21.2685182517683 -52.2232026231897 -42.0393108178967 -2.76036657096957 -23.3067859217489 -24.3197876283455 -32.4657279719251 -0.302369907062032 -69.1163580229637 -24.1844871610177 -122.116370974062 1.15042968394301 21.9789838653433 136.775298902295 98.7254240791803 -70.049523277616
"20" NA -127.542412685791 10.492419097338 41.5306442452329 -28.1042370388518 -27.8948463257511 6.96152146677736 -23.5578126608499 25.0589496279618 -41.4463436457754 -56.2949259577149 -65.7226753154774 -33.5030635520024 -48.4324983206786 -30.1178619991289 -49.2557258868959 -50.2309103766193 -22.2316292298107 -9.606896131002 -37.528930968942 -28.8275633812233 -9.75150431193476 -65.2706577190402 51.5358515459411 -39.2403674374101 120.377226617344 -92.0414760423596 -77.5314317358189 -39.7877523087108 NA
"21" NA -115.598734432652 -72.6494964319478 39.7634941491155 -15.0911926794722 2.70672839478327 -41.8680070685556 -69.776699009257 -57.6980493346204 -81.1566364378239 -60.8988992444934 -28.9726572148746 -57.0075861712662 -62.6421294803759 -52.0306188138191 -35.4740544045356 -46.7696835207387 -37.4125304061303 -34.3666623142346 -50.2751106586939 -24.6756326906952 18.8831889767466 18.4774167307498 -79.4142394348617 -46.3169875091771 38.6444378701726 114.84721608216 -73.3364365248279 21.6326592385052 NA
"22" NA 106.846729399237 -0.622730136816882 -58.1636369984263 -38.4339124201451 -29.8078384094029 7.68025699794612 -62.8740883829991 -96.1544287084221 -60.7949010460721 -24.0536005505957 -65.5755592204801 -41.7644699764614 -47.4365901961872 -59.4582946322099 -49.7073673976936 -59.5254040892707 -50.9367149428528 -17.2682817886549 -74.675789900664 -14.822372020537 -89.5885825192998 26.0380930361304 44.643975981219 -47.5026927526403 28.5229762132151 33.3193159136928 8.9007560738643 -23.7725660762553 NA
"23" NA NA -28.4513072315473 -8.41561481036169 211.069399407619 -51.3948870046168 -62.1757532165586 -55.5010633283003 17.61208486457 3.26149587049574 -42.4734152859056 -40.5565868377146 -46.8616835985926 -49.5512330044638 -39.4391748966412 -53.3856531816446 -42.8535913170707 -39.3077996198912 -36.5719121118336 -69.5793305518722 -28.8282650914445 -10.235560446193 -17.0924378928364 -8.08398970991948 -20.3826338954995 -47.997098526769 -108.220558721393 -20.6101159625393 NA NA
"24" NA NA NA -59.9424872652542 5.75154261489092 -74.1591892263547 -16.451206929927 -31.0792886599506 -42.0087901719913 -27.144516203988 -60.818599427328 -49.6982392981149 -27.3372889220596 -38.2759239005631 -61.5277253703265 -80.8321349978967 -34.32368887729 -59.8033580618785 -75.6785710462122 -73.8101350643577 -13.8728191786779 -49.7247726911127 43.2780371054797 9.37488818656009 -63.1813700323091 -38.2813696040575 -56.7861119472143 NA NA NA
"25" NA NA NA 32.080968336855 -32.1284669120349 -84.9248387408495 -96.4907910528978 -63.625692427517 -14.0308974080603 -17.7596290482569 -77.4729663345122 -51.0413867644474 -51.6208447596416 -72.2584311015141 -55.6445325657401 -80.4255829375891 -35.078025858837 -59.6831330513751 -58.0524639890219 -86.6164645369922 -37.2733065223257 -30.6184295740984 -66.6141928992162 -30.0748544916435 -68.8950536997378 -51.6144750531356 46.6641247651243 NA NA NA
"26" NA NA NA NA -80.173011304844 -77.1040659816877 -20.5548917763798 -54.1987587798525 -54.5318433489904 -91.7534533446692 -58.9815732026275 -109.144606266287 -58.1714733890815 -57.1462608085376 -73.9279686346611 -51.8469195367861 -90.1326626057431 -59.9433199268819 -22.7224924715577 -43.5615349547867 -54.7779753712362 -51.4467953206174 1.12455086745463 -31.080602500594 -24.3569279026905 -24.8105781740571 NA NA NA NA
"27" NA NA NA NA NA -31.9967979107233 -59.4572915001871 -58.212499901704 -26.8520976019138 -79.808629987446 -50.3335538413509 -63.3826550758896 -59.7825508829261 -50.5230206204242 -60.9261073187753 -93.1515256919658 -80.0446672462606 -71.5732752737185 -91.4083864844783 -33.7291593647287 -93.4731629258172 -69.9020142708486 -32.7033585513869 -41.0405249027955 42.6035644540253 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.8382429658377 -80.2985481991347 -91.1837376896389 -54.1422622408174 -66.8068316568248 -82.7121080273345 -44.4940637834658 -60.0996674993464 -47.4671744907337 -63.4185103308398 -99.7540108592032 -31.8823826401213 -85.5222636287836 20.3828476060977 -74.7722113249424 -93.5707573715859 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.8719078305211 -79.2885378535332 -94.3455069546232 -93.1153562164965 -38.8293613975006 -66.01743040431 -61.076936435216 -110.387585714941 -29.8661249782878 -37.5250688335809 -95.9422694325606 -26.533381590764 -14.2764580982608 -48.5703879004624 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -32.0872560911574 -76.0121207669866 -76.823923117447 -75.6413899153467 -88.665291104475 -74.2396085098395 -45.9615985328885 -54.1418448245818 NA NA NA NA NA NA NA NA NA NA NA
