"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -19.8528972779434 -3.27030811307182 -53.6065294265011 -27.9366855513853 142.643630869225 -37.367592728601 -6.02913105898525 -56.3088196290082 -10.238754729196 -27.6556441107741 -27.5514800073396 -49.7037126403835 -59.4840307938048 -60.0646350807009 -64.6034423403527 -68.468953526571 -7.24907302463951 -25.2506455215393 -20.396997119895 6.86255580878685 12.5443072570188 -23.4509897587779 12.0253311781987 0.318257567460379 -18.2221305340037 39.0687614011317 -102.346313333862 -107.190592933145 NA
"12" -58.5404258947102 -23.5106567424619 -113.750183575391 -43.1068736290582 30.8798355329594 -10.0898125705064 21.3321993618139 29.3539927602805 -52.1870069982292 -42.1908767566456 13.3156314429528 -59.5197157298802 -47.9975910490194 -35.2728176985955 -50.5543508312354 -67.4161846844198 -49.358124538241 5.89240535619318 -4.31898777478727 -19.6622647837818 -42.2105599989202 -34.119826154936 1.47324390121607 -32.4233842293332 -36.5221579470734 -50.123513810111 7.70418566371234 64.6527723514995 -34.1095735466762 67.9832008503164
"13" NA -20.519299611922 -19.8436001689964 -64.7232433638191 4.80304631429468 54.0939437126723 -62.6414121583209 15.7295792270236 -50.6584293553296 -30.0386274171487 -38.3879453558195 -6.82128196277115 -29.3451097939284 -26.970718819165 -34.5845850708508 -41.6379170614201 -48.596674479073 -9.26062415431045 -24.5842682821683 -7.17778910017378 1.96468888399508 11.4963355120485 4.78905030859481 72.3015729776084 -66.4133321433637 -79.2641644188674 38.3953613089216 18.0032875406589 137.891866145673 116.036651103949
"14" -185.142262345166 -150.453944214844 -16.9224991639399 -53.05966028763 17.2686941737705 -9.55775141946301 -18.6705478064764 -29.6746611419009 2.14086164805519 -52.2092890287947 17.9831624999117 4.0211387041085 -11.9386499484509 -15.1848050058391 -21.6082834192601 -23.7156570431059 -11.9175704553377 4.70772276166073 17.0872173426005 14.1405861276382 -32.7744553320879 -20.2336050674879 -10.4485932354781 -43.9993309218471 -22.9507595495963 10.5485160657608 -61.7165620416765 187.265559123887 -27.4708948464598 -19.4224896777394
"15" 114.723089839276 87.3330880795279 -47.8241987548287 8.98583306991006 -6.58165906002882 29.4766763333235 49.9342056278724 6.76337451193014 14.8924711189151 34.2266986312984 -9.08833796445732 -8.2925623376523 5.63946902504409 -1.98328995803031 -10.9424122259942 -16.9070860015546 -14.2281970636158 -23.1257715894075 -3.30441234352156 0.162948820814078 23.0903933750992 -50.4133815468433 -15.4716596062249 20.2865773934304 19.0483366725581 -2.21512353066094 -112.62736572123 15.6959456728933 118.828512199741 6.01404696290153
"16" 205.362532040404 -103.250091859677 118.007806271089 -61.7812834612763 7.59587943677958 50.8467046807128 -29.3005268412337 26.6229732988495 3.61370179292916 12.5763845024225 15.0343894143881 -6.18141346174003 6.72826409466459 23.3640138809346 0.798937826494749 10.3467057691521 11.5731978811047 15.4208919022082 31.2537261690115 2.26545851544998 -43.320809413328 0.562889498683127 -23.191811119614 -7.98487406500103 -2.26476950831888 18.8863279834646 -38.844742724359 62.7443449996089 NA NA
"17" -29.4742781986414 -94.8806717033768 -21.0629656996465 25.0451151437562 -11.8902940596593 73.8133979026338 1.8684692711734 -4.12103591504065 -18.9803275061495 12.5529175380292 8.31470740089892 15.8180436993943 34.6171659501723 15.1301781097007 19.2817596155803 19.7753571824689 10.1693945607832 4.26092219636946 40.2151036581236 -2.17951692419256 -18.7858084577094 21.5229229716548 -14.8203378374711 51.3840051837685 69.6444946676255 -17.8259471093538 46.702147160818 32.8253610732998 0.763561948973713 52.4063811471504
"18" -5.90764257700805 -130.405679492977 -45.8005224793045 17.4186774754979 10.6329750502708 2.70599386758017 -32.4382342584959 10.8982482983343 25.1420842075965 47.3062504181666 -29.953111065965 14.9857039982302 38.4224732266008 39.1325406931116 32.0692292963538 36.9470471667741 39.637192562275 12.1202835176857 49.9911453644969 14.95279286969 -18.7937274279347 35.1438530499324 52.220513185607 66.3541293308111 32.7027503336535 79.0536289849796 -65.9052951952887 -32.9035417179851 93.6189265249823 6.00571570099781
"19" -22.6706161828122 41.8655178950097 93.0423052953349 234.335962668482 -57.2919449081276 4.65633636420662 126.395891781571 5.11398401454943 40.105751095129 45.27455727119 20.916121233845 27.7812060536557 36.9703700321231 44.5882953175042 58.883688742845 33.2479802915448 46.9761834101272 39.7115879550068 44.1974682946238 36.9974216276719 -23.4569050732701 46.4428055451555 52.7012110481501 43.1601296234786 -8.63015700607863 25.3944166104918 32.9093092216584 128.164462550084 11.3060572952774 23.1927595408104
"20" NA NA 8.67559120305309 7.37441828830077 11.8108449988656 9.33335845114029 58.6131264665545 6.28485932053977 8.31853355867489 13.9174158314986 6.97718176799165 29.4043614344398 55.6761108472584 48.774407721735 61.6023472398206 53.0466227659584 60.6279144400518 55.0444313448267 27.7259953688945 -15.9598059018198 54.9503518806477 54.9028647075607 -63.4712144623917 59.3140106212968 67.5600812397797 47.3315827751507 45.3221062021431 -15.2292487818644 72.2294310097465 NA
"21" NA 17.1310789318194 21.1651846403396 51.0092238148043 40.6602251747186 36.9332739120552 50.9807263738616 12.3425681850225 45.7614416248016 70.1963863349316 31.7292298891523 76.1886732134382 44.231752448784 76.8904501717017 76.1244459989942 77.2142673831762 79.9978367429822 67.0961146497567 46.056693124785 31.7482771386624 85.0593257597594 42.3592675934289 33.0706471746299 -16.3403719535536 15.7613007118498 10.6290618023428 NA -31.7456961571172 5.33034834902226 NA
"22" NA -0.410490817062383 -106.052438337529 -11.7759707223195 163.920626446074 -29.1099885188011 75.3957132815177 18.5700333963422 -2.91665961236196 71.4009125834016 11.6929892436811 75.2907751367492 73.9906365063614 76.8032398108982 92.8772093974514 91.9727361035402 74.3431392768233 63.8144431057809 45.151737518941 61.0323277380033 23.6430172258963 45.7581470732939 77.5589634808708 31.3932264037817 82.225691834013 -42.6395969950137 126.315003313367 62.1688292064646 -94.1625943718919 NA
"23" NA NA -13.9880247991412 46.3985751776766 -28.7202738453121 57.6287912705259 25.3118926341725 80.5479561832294 103.609542326087 41.3249620238358 80.1521754061092 76.601222582128 106.982220761568 80.1509505242807 111.406684854983 113.020308753793 88.5369565825795 82.44131903415 55.0343786020889 35.7981595319814 40.6417285043344 54.3977227002187 4.06892439396425 54.8856621259614 65.067975477081 35.245114934507 55.5404528196086 -56.9879101610797 NA NA
"24" NA NA NA 101.522181496896 27.0590061988166 -43.713818984815 44.810562400026 3.18135402910876 65.2557308535066 32.5106338340161 36.5121839779073 73.7456520812739 73.937575754452 104.769198081795 112.01530889883 108.595354267725 93.4881917787804 75.4442407561245 54.9127204874752 65.5037499711581 31.4075800116645 67.3624691705277 64.4381718064142 64.9962912420489 10.9617243016333 79.8670196089529 35.2109684690437 NA NA NA
"25" NA NA NA -75.7844010887478 134.085764046003 50.4724942007343 32.713447206662 39.5390117813127 55.5666647431494 57.3152894171515 98.584305645846 66.0137224763031 99.3171219813215 107.971094724427 114.221491127681 108.868395769838 122.808538121414 100.237515383173 59.2739790160042 64.4174634209245 58.2373012472099 76.7363966251878 27.0788073059389 7.06304679196932 -54.7487702298416 -3.00826022354436 19.9599674683136 NA NA NA
"26" NA NA NA NA 67.1085924125377 22.7008081231794 47.9511200437801 49.4431799134967 89.9147722486034 83.7088091236899 87.5090141148969 67.0685492799541 87.0262370073337 109.847735167653 99.8791569670779 116.603028433782 123.892519460173 113.355030767723 91.3167260046098 90.5303878800833 97.4654214643641 28.7578341929077 104.593317155439 19.5874934885477 99.9617493859215 -66.6791371666665 NA NA NA NA
"27" NA NA NA NA NA 164.562894599752 16.4383162072455 94.1510590886011 76.6174152708446 105.169550597687 27.3475483808369 84.2569016837642 88.4339709354976 91.4528082372693 119.524574996842 115.368767190409 130.811386090534 110.51219515533 77.7353270133948 52.3537080416743 134.685204627229 78.3109070161508 121.264925946394 70.3393081636536 13.3636669219189 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -104.232315116701 115.257253802201 159.224622264691 97.8613215306763 117.912460178575 111.748290330075 98.4934255470044 119.41744293778 89.9054037247929 128.872950328089 120.177072906739 83.9082849176922 130.516282906938 58.8219072929043 124.861893952718 69.1709752425396 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.795998587319 51.7131889006191 73.9295784830307 155.640597022391 88.0804832431972 112.866603289829 124.113518523609 128.807754459044 127.063132442234 113.361127711963 132.998218106009 129.467117984512 95.6057957239604 24.9822913550137 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.342821256738 122.622283273353 117.013634400957 115.503596749159 126.117361665041 92.3944775249004 140.661720284257 124.814419889545 NA NA NA NA NA NA NA NA NA NA NA
