"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 142.2988378614 50.5281834842315 -56.3444250320386 18.8418225782613 -3.00127354796733 12.1944292003809 51.3162883326278 24.8712824764113 8.12949517434371 -2.91601972508029 -13.605093218469 4.56046857123374 -1.86602480826364 3.05965043590632 -8.03718007517592 10.2584059856183 5.06626003597534 -30.6618749279387 21.9193086560703 -14.8939145949305 83.9013679187955 9.32960929840142 -9.61346747001792 -3.73106016528396 -22.0776472923588 -43.8350988597468 2.39086528237166 45.2510961419227 NA
"12" -67.8898944562133 17.5922492591443 33.5672101162832 -61.5946964502827 -39.7334375630361 -1.59695829737441 22.573197319609 18.1632645651333 52.369595612171 34.6964319261063 7.34664523214627 6.75275390874515 12.1518092236628 -5.914762155087 1.64169675702841 5.73121689763809 9.96010623071696 4.19806929206477 0.00759573983834026 5.03578573574208 12.5047308004438 17.1123633464057 19.5168622235522 -75.7643430405753 -13.4981138303961 53.3590710307022 8.41586721651967 73.5463865293088 84.1389505490222 86.5321508141418
"13" -34.7261227920342 4.41298220209146 -90.8931264261344 95.7560761149559 20.178774958448 -10.5465541453276 41.7080713512046 79.109141172483 35.2589611763588 13.663970025818 0.0634251102931475 -30.7200409627122 -24.6657024883472 31.4988342857516 -0.137954175180735 5.05953590858356 5.08065405478994 -2.47920293815857 -28.6717220976123 -29.7464324056332 -26.6674227860544 26.0243418628488 23.627397134144 94.8424666669294 35.3651222496148 -30.1650889504952 -7.76206838095676 61.0334619910486 -30.4374083887659 -68.969927596961
"14" -92.7202769935591 -153.155786483493 -96.4065945407083 -46.5040099527909 -11.7283209600229 -43.6942447775983 22.1477933351774 -11.1934498227307 49.0051818873721 21.1362071621478 28.2578863801211 10.89817812802 -27.8735628908809 -8.02890602150064 5.93447760441346 -13.0717897534587 0.509130061424872 -4.92962899853093 -41.3238958310334 -1.57640181263729 -41.4249243496412 -37.2898119702407 62.9994424947064 -7.18020614358524 26.9151212411207 23.6424476689017 -36.7774957040945 53.1009142508895 157.636142500938 -18.742436728281
"15" 57.4681338314778 -139.833867674839 -21.8944627426293 -117.374634002627 -70.5462321898465 39.0631196135291 -31.8114841778166 59.7332552387865 -39.3409770153961 -54.0110692603655 27.67808892351 1.06486817213636 -2.01341482394417 16.5511045815671 2.7341993914141 -18.0372080308461 -1.7138252033528 14.1443851270267 10.3701554568453 -9.91776461156512 17.7330037679579 -38.4617981816133 15.3928756731217 41.909568890838 22.3759797751353 27.3630359972287 -60.8907158587114 -86.2700141368549 -119.942412846582 50.4637315776327
"16" 95.8030128027655 -31.7675984618635 12.8358834317947 -83.0063842908983 72.3170182849501 -14.5366809964511 -28.0368617328499 -4.71089087466692 45.6121507981911 29.5860959258295 10.3829745346528 -15.7517840932509 -8.47751087413441 -11.9434085590019 3.6389148385857 -29.7203445107142 -12.3450708228216 4.70561103244529 -11.8655711348776 -0.535643670206385 43.0394988426958 17.0145979981208 -5.88549905247875 20.7375990504927 10.822847377962 21.7127585880152 29.4003028118937 46.9155394810394 -77.3745141431564 66.8810784965715
"17" -16.1951733208461 -54.9792884385942 9.86822094411716 -42.9102424087797 -61.4367816634369 -65.9371552995932 -58.2585827396166 -13.1739066065952 -52.2875344160144 10.2591117791203 19.5826788223704 -37.2193766489715 19.35044847212 19.3201503349395 0.0781564603222082 -5.59561514317317 -10.8802303552279 8.93676513125051 7.93576298821554 30.9711890927408 70.5496681672927 44.4648792084517 -18.7888341342015 -85.940141091517 31.3303076141487 11.4592827064217 34.7486507942007 -48.8637707773668 45.2208403435029 52.6700032247217
"18" -23.5910976078728 29.2782469318912 -10.5701508419482 85.0395927985819 36.0152842563364 21.4195515414987 -49.4748351558694 11.4054253624875 -26.3706813154703 -22.7901872791818 20.5578700748722 13.7344854785661 3.37861189882004 -4.64060841099496 -9.27081441464265 -6.90836517144936 -18.1698755615386 13.8633446019016 1.85832281597718 -2.58561551665432 -19.7984291582103 -16.6458296879814 -47.2144797908894 -23.7336680249273 109.16597071546 -6.63236690985494 -22.1642984337961 -5.3580182376352 4.48357787404397 -12.2813248807146
"19" 104.056465513784 -115.872873887558 -21.1777243398837 -166.270078466317 66.6630294094324 39.403733804601 -30.2903034899761 20.2890255859658 67.397361813753 17.0242404412171 -43.751663482578 -10.3708226250415 -26.278643804476 -7.83982259238886 -22.2681825525665 6.98491427849963 -22.1262440038948 -7.05756938871309 -19.1769801694933 35.2997735249936 16.5687435327582 19.4033857915607 -23.7570758293474 -14.8414775366546 94.0755529785146 -84.6668035238082 9.69042509279751 -89.5948258444263 52.2480791605188 15.1296313910119
"20" NA -39.1019309914913 -30.7432879323405 -46.5180959077399 59.3837499239171 -45.9641833625704 -21.5225633752134 55.6657499142935 48.6383733355901 32.0745154216195 38.0786288596558 6.67784620066693 -37.9727370347887 22.4167721006359 -12.0009563414205 -5.18779827143014 6.53587847648873 6.11704316389959 21.0210461957013 -20.2308033693136 9.26224010463154 32.4184910774179 -11.7926737913098 -15.8488965102059 6.65014991762428 -12.1195536968191 51.5164173124409 6.21238723439641 0.386331302651948 NA
"21" NA -130.292598841886 18.633784036548 41.8546545067221 19.7229420370608 -54.3533324100268 -34.9121410518366 -60.9388551710041 -6.92794733617079 5.97672341306081 -8.703835328236 -1.45239035497048 -3.11137016296462 -5.50757508551713 -17.0929140089238 -8.10143364272714 -6.85272669068755 12.7005808598372 1.47391839351015 -48.480733517546 -44.2646441595683 -28.3672168194723 52.0120847741185 70.0204556101024 -108.950264005589 15.0808037873068 -44.833830205795 -80.8454600978799 15.4962580887011 NA
"22" NA -81.5406704245166 -48.247651423138 -134.84427012803 -171.526383196764 4.70110461295293 -33.8130978389164 -9.58222800531668 -29.5762257222944 -15.9760532799707 68.6851200574276 0.331624700993135 32.604842084967 -3.04108408606776 -10.3532566524297 -10.4402353136965 -7.93831550655621 -42.1265795763683 19.7752357055115 3.28022869704358 -101.075244201475 27.4580089108206 57.0237485170845 45.0945138004939 93.6043975115765 -58.3063011382172 4.45956382304083 103.5247162096 -21.6188195728909 NA
"23" NA NA 12.5441095931004 28.0515159861318 13.5348273329313 -22.1879105297099 -78.4501298430993 -37.1997934407659 -17.3718604708574 27.8056715584052 42.105276705207 13.7003574731861 -18.2606134045782 20.1212437164365 -18.0475963434854 -21.4738896443222 -12.5900321862961 -8.4362031423302 4.69724795046879 51.1899703129438 -24.374433261319 23.9070699663158 -0.796163783729553 -73.2847129874787 -8.95388711103273 40.0873908545329 33.4116876375434 -28.5466962348386 NA NA
"24" NA NA NA 54.9309785238349 -32.2136312138282 -38.0532344589865 -64.2225613564238 -2.15806433916428 22.0055486280892 7.58088250859151 -23.4024280808776 21.3304230430139 -22.1142901138627 52.7425081954874 4.38866850171628 8.39706527891073 -47.318768687245 11.7970115359314 2.80227979987816 -42.237531641912 82.4049590839523 5.63026750482174 -44.6474812478917 -45.6084050891381 48.1706538670424 27.0859989133023 17.4618459723022 NA NA NA
"25" NA NA NA -60.2792400772365 -22.4379028352548 -52.6898140566133 -17.4040642611977 -0.12767638097437 13.4488092668626 17.1262788769163 26.5319128618851 15.7901407061193 26.0335359844909 -26.081294365934 -26.7588302443108 -19.0960848251542 -4.48433890682583 24.2190829239915 -17.0723319779312 -62.6802519041261 -10.8072336150172 -8.89818950839891 13.9733083105531 24.9553634495045 -34.3906026320819 82.7427165945698 -13.3658488973248 NA NA NA
"26" NA NA NA NA 25.026475191173 -6.04088709700184 -22.0236507352907 43.2732746971224 -14.9647513239442 -30.8321972454194 29.410602378176 20.4530237563999 18.2748067331089 -11.1171270905659 -8.05828738155019 -32.4562205341977 16.399359186579 8.21183470186871 6.0620909513507 -38.0400845977485 -20.7777188277574 -9.30617117440653 53.664783552457 -4.61492218191023 10.6350984680472 18.170490278475 NA NA NA NA
"27" NA NA NA NA NA -14.9248911959211 10.7656433179201 -15.2857377651185 56.783485552053 -4.28829260732361 -14.0142337009289 -14.9838951083278 40.3918014272834 28.2404512760438 -16.217724487504 25.2699450801604 -5.8729654541705 -22.8390956403706 10.1530118552338 19.5646424436736 27.4593471148864 -37.7136326314209 34.8414439542547 42.86875849939 -103.070640227744 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.8224389634105 -120.69442955734 -8.37391439122421 -34.0866186853951 8.5301193043473 -11.1847095535329 10.7071467177077 17.8291263207244 15.6889969620404 -10.03361834173 -17.3338095768627 59.4270073535645 -36.5721244246609 20.4978703026624 -54.397652618264 3.22024111128856 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.9065218244113 -1.38878657985019 -18.1462317179988 -9.33722541283328 -6.29419033728795 11.427749855009 31.3975332621485 -8.29643673598227 11.801619229529 21.9845128804395 -0.887981666175659 4.70223444875785 -38.6534972636143 12.614366222037 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -65.5364283243212 -25.5403793808242 -12.1667266256472 0.818107656757022 9.61640177670176 -4.28708278532205 0.278266473317861 -53.0112281771322 NA NA NA NA NA NA NA NA NA NA NA
