"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -73.1327455564169 -85.8853508501827 28.1976025294285 -47.1120844015022 65.8475020801824 23.0471572758365 5.30569907984579 -19.5028889496553 23.3735428294896 -27.0463157220115 13.0433747723695 -10.5520371763311 -13.9669954443824 -47.433530176671 -24.5451985410792 -10.5735297620606 -0.940516734922816 15.2592568405923 -25.6210213771243 -22.2048301916505 -2.32290058308776 -28.1994250168842 -53.2386356162334 55.5079875873189 139.293130139979 22.7867968037331 -6.75251474622415 50.4239704890382 NA
"12" -56.2715129787566 -60.0572371135769 -59.4943293506064 18.4574652630825 9.51184342431506 57.2856103024778 8.77043376250789 -39.1082682250912 -22.1250810825511 -35.3073189963965 1.97123127149555 -4.65485896311393 -19.0113152403365 7.46517351217517 -9.59900116931767 -24.7825071523719 -10.3160573767318 2.24551455449397 -60.9590345098583 26.3602664676124 -8.55719431700833 10.3526900774802 -15.3276112635432 5.85454956902039 33.0794055016071 49.0077248590244 -17.148818979096 101.274578916296 -40.8758365830599 32.6570287714483
"13" 5.00967001148023 3.1801439499753 35.6873228153174 6.90858753104727 -5.97411974486663 -4.90549049740375 -16.8127236702949 -17.8764174703541 23.9197953231251 9.99834755546617 -9.69701773793314 -1.13212645962555 -6.01008347316237 -11.4821875612787 -21.0504238452136 -25.2418986343163 -13.4793975987283 -7.06698747767446 -0.356574601492339 50.37059066154 41.1197043466833 -31.2581537019508 16.7699017964683 -43.5490285920507 72.7365433662785 -13.9556016854333 -46.094110291614 78.6707260964843 24.4682387279055 -77.7676911025398
"14" 16.5513921248356 11.1956816849261 40.7440393809646 -47.0740886492385 35.8957984791642 -62.2093460643111 13.2643411420487 11.1706282237336 17.2102381364908 8.31008591527064 -25.5180121655812 1.83598663759657 -10.120571588665 -10.8894022998216 -12.5309132292732 -21.8298699620558 -10.2450321778467 2.64347829970468 -7.60248068995571 -13.5509262132697 -57.955962749909 -15.8105596355972 51.46332095834 12.7624813881915 -27.4328988393469 2.45266470100259 16.2512276831745 93.6957269183764 -2.97488882784049 -47.5875668821434
"15" 138.190806560976 -60.3106045211006 3.55415844247496 -43.9495814790679 -17.3315396868876 33.6239122662452 5.75093329261381 -43.650432452287 31.4283970626366 -18.8455292765783 29.1719960717304 -8.92215339796703 8.04719802268641 -12.4561536101841 -11.0786341412808 -6.30796619016099 -12.8990576695823 -19.397941250505 6.92755658009792 -50.8971932970152 -3.40461925725123 21.0606073637819 -6.15063432732493 79.1860148587749 -51.1706458024829 -22.1286823116056 34.0778676434747 32.313586544961 91.4616333447771 42.8825357496554
"16" 19.5824637598338 83.5271241406224 63.2189657039011 2.15983052575565 42.0188573767346 42.8631970873087 -34.6000042119672 30.0592816599202 -30.8767584158564 -0.271421951749242 8.04014490380753 -2.84832822771579 11.515664724847 -3.46309102909352 -6.23643241214899 -8.59850149486113 -3.09622962295013 6.32117614898163 5.58760042814242 -4.13323575760834 7.73107260648863 12.3197499321707 -1.92313632221808 3.7875869060684 39.0949367532394 -13.3133609343278 -27.0069606998003 89.0265314426047 -46.182654324999 35.1731996544644
"17" -27.6598246796251 53.5273095404801 -87.0662115458809 69.7698328539653 12.6960558016063 -22.6626074223032 26.372288975949 39.6228465402889 -19.1652741553416 18.0047565117669 -24.1994940356975 19.5491387508211 15.5561377633767 3.76276333409103 2.54152901005911 -15.7789219836565 -7.1585735831654 10.7862021950719 -23.3875820906187 -14.171120198386 28.4950968782527 -3.34080427382736 -17.9521151740038 -49.2951230690385 28.6067378304944 -28.4794026681371 24.9900279739266 23.6376067915754 95.9552888441291 127.604364398729
"18" -15.5693739925588 4.20260132600991 -6.42416673070277 19.5286552002015 -25.7189435417192 62.3146224567414 39.73374918806 -6.7062435769817 -48.2633448372854 -11.5466077144179 -35.4416905610425 3.21031770630123 -22.2677440991615 -3.04025030752261 8.87700910512356 12.0938809137398 -0.29478004059793 -9.06627911196412 17.5010226870351 24.8220604591805 17.0746098758189 42.8770028516165 9.54704071307807 -27.0378664289952 19.1113177721993 -19.6992653746225 -83.1137457158958 36.8193708429684 93.6653856861956 11.0689200705465
"19" 6.52469581657539 86.3426053383226 7.03392633564833 -20.4189777529599 -18.3808198517443 -11.0885673360501 23.8270135183388 39.4619800417454 60.0655220108915 -10.5392654640583 -15.8048206750656 18.1543779811732 -13.7550022417079 17.2131112765918 13.1318826127808 17.6128739365598 7.73630314205878 15.3330299671236 6.45779950423299 11.9381374999307 19.9105784959131 59.1087412490761 -52.353532900616 15.1913893727767 30.1916281658067 -56.1432782953152 94.2260028475395 -84.9466031781204 -84.0498966219781 42.0588685749182
"20" NA -22.698111400764 45.5184992507541 67.3457410787369 -8.3610409723346 -27.5310004899839 21.5216506624033 1.1531114535483 42.9887575463439 -15.5119243470216 6.97162696749537 12.2095876657965 5.63618764777037 12.9287144259275 39.3937697348677 37.0117989620647 -3.84365389407437 -3.52115010120219 25.4652014395208 20.0089100507716 35.9044336183649 -2.27450560884793 -40.5025759355021 34.637892902608 15.5448281200431 48.8743630273056 -32.9183964010336 37.5977835569252 49.5125367197048 NA
"21" NA -83.726197613088 -13.5370210066946 -26.8843710520125 -41.7952647792829 17.3868451243923 90.8689660595896 36.1691080027051 78.2602702962877 39.776098623782 7.29841499391956 6.57064789678387 44.8481877853712 35.8780440395943 64.8087484637719 32.8454354372981 28.6732117300642 -5.66292292628641 -13.4578418688185 0.664043746756922 -23.6318350766961 29.9552175767605 24.5092204859845 25.4842742708892 -18.2502213432555 40.8383998316838 31.252761403692 49.601893406771 -34.6637896552612 NA
"22" NA 18.2465377340681 72.7297488067372 -60.9713950562877 -63.5556235011061 -1.07126635292643 19.8714699963238 -21.3872378155058 16.6035984286587 -5.49785547033359 -11.8283403481011 0.0261854562140156 13.8870514564063 31.2651915849798 38.5508910309621 19.5599038416713 24.6312595440401 21.0170586566524 -14.0726112862734 9.2169771602154 8.1344154665796 44.7587853322422 60.9619820671968 40.2725064244868 7.85872191944781 -28.9238675334554 -40.3146040714077 -49.8750020347373 -42.4043539184165 NA
"23" NA NA 55.8932738329871 46.3755649163621 -3.62793319835544 39.0081944561218 10.2958389182213 31.3206801625527 22.8759398201184 31.0786311845638 35.9516791854324 38.6205344826268 28.052725588884 32.3611645419927 61.6564877443233 48.4139779903741 25.8709381361023 -6.45997268823043 52.8580390898427 22.1661093371758 -22.0613355265493 -32.4535742034656 63.4818111797711 76.0118416394005 54.8148101272366 -32.0666649324128 -73.3833818658642 11.0784098679471 NA NA
"24" NA NA NA 2.99347360601059 61.3872380605637 -22.4913977018991 69.5821410891448 -1.73754041640857 22.9189448551052 -2.75532939682855 41.6271258108879 -19.01565629482 26.9169117617913 76.9136642964841 38.3174175315244 69.6264922396381 -2.76619765515489 6.37924971826849 4.46018068556443 22.6534631030969 6.47445648394482 -37.4994678695439 -1.41485247211336 63.3272861657806 117.937541262809 28.6431580816519 -9.35424924881482 NA NA NA
"25" NA NA NA -69.8046733764156 87.7007996308447 -29.2553563387636 51.7401381371625 0.702207704393963 46.293007077571 2.68511699135451 0.443721902008838 28.5269658111435 22.8807185310087 71.018897322064 51.2462485120736 67.9204632091554 6.45094683565334 64.3868826604982 -19.0373916963903 40.547489637588 17.5195360841763 35.2382017428585 73.5264322346338 -1.08351188481369 5.27335832817472 11.2478993288964 -23.4100019765697 NA NA NA
"26" NA NA NA NA -18.3171860825165 -41.1993160863213 38.5575199230282 -50.0934905567585 9.17044665384885 49.22228532768 5.44592343086154 45.1388143582837 45.2021657093937 73.4758679937819 95.2507522965502 82.2971252613654 23.9599734663639 75.9565518870829 65.5958121373029 112.151969882858 38.3369867662296 -27.1583814167909 5.02848083199827 36.5589894276359 -61.109771111902 5.49155688271556 NA NA NA NA
"27" NA NA NA NA NA -9.756248641514 4.44951238514043 60.0668779565989 -4.03026549722196 6.51874254303824 68.9836622566735 21.7667345711757 68.2655579077023 65.7215674408508 130.966434126513 93.6762140165878 90.954547023733 51.4559359717329 51.3760020274088 55.7685039259112 -3.5923176199941 -34.1283904903695 105.809258877828 16.0400113099387 121.040866537334 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 59.7634721553841 84.7529038339417 47.3754232408315 31.1809468073842 83.1071403325712 56.8166755248337 76.0490093089702 123.601941876007 94.2756413632457 94.4235553256922 66.4530322364335 73.3772076518392 -11.4154485246099 68.1203162771698 37.8624710920977 49.6953862486862 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.2881344791739 57.9199915027017 111.647587304792 95.2846792717323 36.2962167324198 60.5853850368259 66.6874548495328 145.175982243353 108.378254012737 79.8709694253637 63.6726099254686 63.7994335604908 107.876141409919 1.01993919543342 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.0309411015383 59.6844022796743 83.1307432912351 99.5737550026556 86.8150669402828 95.4005832475101 38.944288664643 89.8483623478747 NA NA NA NA NA NA NA NA NA NA NA
