"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.99921861292738 92.7791472300032 62.3646650633472 -14.7923076262298 -39.6629877158757 21.4785132456246 7.28561760011777 28.3651188972762 10.1770131668609 47.1441997871524 25.3560287910478 34.0312079347992 38.0213154777849 40.9232370532275 46.6937309838108 42.8491369967872 51.3365122973107 48.0818272132125 47.9550106639455 24.6600541320889 -1.48228106378887 81.6910314687948 24.3553429639868 6.6883498082487 -12.5288216566574 -42.0564243851251 83.4136056350875 92.6465473047503 NA
"12" -109.948243466348 8.64716469546348 46.0400396929819 -65.8058062339667 10.5001068642618 9.44385303739307 8.81697835111833 12.8345853466354 -15.6037143302332 47.5847654928299 1.29011591034082 25.3376905313068 14.7569458377544 18.354404767483 13.3721089679935 35.1053383488499 23.3690646701145 -5.11971160913908 18.9802516191797 9.86598370001408 5.22438098585929 2.18408416574469 -29.5962926985198 20.6964887331916 47.3164226196985 -12.5479663793463 11.3624989414189 -56.5595833886518 47.5268648424661 65.203923413798
"13" 89.2563831670339 17.9467552014762 -13.7086084524611 -36.2532506715426 10.8612523587706 63.978170307469 -9.07903949336307 28.1374759531944 -15.0183079940791 24.7090249196318 8.55178276581395 16.4081769842708 12.0688774743735 29.7980069202472 21.3043296237028 16.7585871235231 20.954794493115 21.1756336634783 20.2084083788583 35.6893098224433 -31.0760799536053 5.98644089937552 -91.0938814486346 6.62294675563208 -34.1966859608881 -40.0393733329094 6.21391199366667 -3.41330644724535 -65.0704883632176 -1.45835893794456
"14" -17.2615973255137 44.8928286671526 -15.0830443818128 -9.62327553165409 34.966320392167 31.4220927988524 -23.7519482835336 -19.3226560158918 -4.1376697145468 33.4909293662716 2.39416904336112 9.59183166518981 -5.02018807727909 16.25324011224 -9.17629514913223 -2.95943907522922 25.7591691268168 4.7112532119926 11.5707936838242 5.61816557922176 69.785348381014 -2.32818335445598 34.1119226516571 -17.335312156675 7.79856986065443 42.7700245618133 -22.6906101929785 26.643685559151 3.60551617627296 -72.2474273330332
"15" 12.1211230468676 5.09692794035004 -16.0062406238048 -41.6068134629883 2.90013954924599 28.4694503147421 -48.4087824038035 8.95020773488773 -38.1787853768191 -35.6144239380454 16.2831321598991 44.809729741806 -6.0780069808424 -5.88315091419126 -12.0200790561425 9.85148020180864 14.0591424151028 -12.3050741721595 -0.960380004791375 -3.11265122633233 -20.8899140660552 -25.4681358582861 73.1003896245454 -80.3136049824415 -58.6791314713508 -20.4752167140811 -23.5681275169172 -64.5294094024058 62.160648325736 8.66278059788015
"16" 133.334055416949 23.8900304589893 7.77853222611961 -18.6391363655159 17.0081144291675 -11.541135851473 4.46538047932324 10.5651344282848 -35.5610883017933 5.71146201236815 19.9891442697964 -10.1624935868737 -2.24219124971211 -3.97642889284006 -6.28926979227082 -6.72245696870306 9.75771792551724 21.9772019250816 9.80422328639169 2.73329211885645 -33.1870264931128 31.4592259249522 -73.9011709664378 9.58358452452691 -17.8279764426973 -44.279220861933 35.06724281328 32.7718618228942 -75.8566407528671 38.2580821456732
"17" -57.2832794804627 -6.92193601597016 -8.68378055147924 -13.2920056598014 21.6804343874907 1.66590867766284 -36.1395655499258 14.951508111619 5.13680000555594 0.361613744401945 -8.94199526634312 -20.3408418114766 -14.8079241468115 -8.61027416672975 -6.6536834201525 -8.08131637136768 -0.949439191969665 4.12148807351196 0.851978636351018 -41.4506847647383 -19.1093229911838 -47.0890072111105 27.7530331433546 13.3042576117533 -7.63417817810693 -38.6591263109587 -74.1542516095638 74.2589062173673 9.29067205133637 -11.9793741806187
"18" 65.4844190166505 -3.40813416052897 24.5458757586452 42.2508671620037 5.1989333824322 -55.9082250174709 82.4196062018235 -38.3758456757176 -2.44376603923465 5.95277220146433 -37.4784385657774 -31.6180235993593 -9.41172583154524 -13.0328390546315 -29.1026533898251 -14.3655646531735 -36.1717679629718 -11.8977442669982 -7.45897779804322 -28.0191365321552 18.8208563746759 8.66222254582356 -16.2824249251923 -17.9277905412327 23.4033834625954 4.49862517494453 -45.618244799345 -38.9504171037214 20.0009590810523 95.4011021726012
"19" -88.3557579629999 36.3589448363294 110.293331904767 -30.7959673186575 -118.660690069909 116.898004701108 -38.0876508730041 -30.3252574120604 15.9612310384818 12.7497093631425 -34.1626038460377 -27.8768799461146 -10.0351967841263 -32.1894021439902 -39.801470281398 -23.3068960628956 -22.7368621241208 2.97941292261994 -3.06249688528572 -25.6228299582969 36.1398339425554 -56.0326878800814 -54.6458552533684 1.29322055390449 6.30138186045469 -83.2181460447411 -21.9858726201589 -38.8562257552229 -34.9633973850081 -31.6288974767924
"20" NA -123.363173751645 62.2313999690219 -50.6588990471952 -48.20609023982 72.8958008128288 -21.8081560178247 59.400383965577 -1.6802351093866 -63.3327439832133 -32.8182136341116 -33.5190770644401 -43.8362172561801 -32.9687464911345 -55.3581417898373 -21.2469895997889 -48.034984612066 -54.1419692312342 2.7326095207613 -36.9285812647491 -38.2848086906209 -50.8690938373721 59.9859484064727 -67.7610254810193 -39.5096057650353 71.3778656472224 -19.8216516765272 55.8053944039182 15.5837397723833 NA
"21" NA 5.18218777197873 -23.2823564409479 -75.6502326638087 -66.7114909925143 -7.45253196674541 -88.6804856102493 4.05386586273257 -54.2417875987788 -20.2240844537786 -16.7219446837412 -30.6260377569333 -42.8780063381958 -35.4835717743174 -47.9133312982617 -48.1731582661742 -45.9562611116456 -43.8121472386238 -41.2626870293972 -31.7835378261021 -72.899312544415 -66.8716499164808 -39.8260256826785 22.2670963161789 34.3514164549386 -2.0783581834923 -6.51158415234715 -75.9901394963871 -32.2307295936682 NA
"22" NA -1.40309723321486 -145.415432663188 -95.4697326217498 -19.5384806441023 -92.1272532084621 55.9433191902093 -7.6215066339552 -37.1063423681432 4.48056409306605 -56.5712172581978 -56.0208953576005 -76.0155453457847 -69.2221034294197 -69.1955895632635 -68.6403823303537 -60.1991025877844 -79.3622687714288 -45.950610459517 -35.538210365491 -4.48625060501515 -4.7197142402005 -17.9386412759407 -12.0160098591206 -19.0829459915843 48.8742156303821 -60.8853005849939 -62.07915346146 -1.63514108700118 NA
"23" NA NA -3.79529213024083 1.74697054807787 0.369235810595336 -32.2360332849916 -58.3852522111719 -82.2980010948148 -18.2517235299874 -70.5038825165238 -51.1914124802825 -50.1216707216536 -49.1263448059686 -70.3034423535563 -62.9291771631834 -75.7573995844369 -75.8876157919332 -67.1032992446872 -45.0535973476617 -50.9130744383962 -62.6218381656576 -76.690790341034 -24.0173283653878 -3.85250157171836 -25.7744133150867 -67.8243522911732 -102.892688404673 34.4262501918125 NA NA
"24" NA NA NA 13.4838041574231 -66.047624892622 -49.4815754921169 -92.191378383682 -34.5667348999859 -91.081941047466 -28.9695988252497 -23.3174983546949 -56.815453059594 -98.1908402374859 -81.758933938699 -89.200333999463 -87.503117986768 -77.9651634971036 -103.438645517431 -66.0046248112787 -40.0571171670181 -9.74887614446811 -37.7502561621222 -14.1849894878214 -36.8948126555861 6.67158058432036 -44.2770017206725 -9.19871099921015 NA NA NA
"25" NA NA NA 20.5768121512262 -13.0399652227948 -40.0229817473155 -60.3062619004919 -62.8904654528321 -25.9650327042195 -40.0688184037761 -32.48657671161 -67.2628505244792 -101.055675572121 -108.890059170444 -89.5191968329601 -107.920030454835 -71.2562336293563 -81.9743624411466 -98.844465395954 -29.8092854597204 -85.691361686972 -42.5303075479314 -24.8889576493658 15.3123889906752 -10.3813315565712 -75.9323700224312 -64.03292532165 NA NA NA
"26" NA NA NA NA -74.4553006292962 27.78822838376 14.1713298995775 17.0597194467292 -46.7765865929683 -83.291888427478 -98.1009536161769 -39.4423549278012 -100.909735826961 -97.2590853435466 -118.822877192848 -108.4085328803 -109.58028819799 -84.8405876458052 -98.3294921503103 -73.6245840885585 -36.4087645219201 -99.166340474273 -85.4207207699982 -48.6630074183764 29.9362992826231 -107.929102358833 NA NA NA NA
"27" NA NA NA NA NA -34.9566489172038 8.283939204796 -98.0688120964375 -88.4409460895343 -75.3434606181671 -43.3323303454651 -80.9077380803688 -93.0221154298945 -109.141226804764 -121.002868735277 -124.871091253305 -123.796111786344 -118.996199834286 -97.7286914600442 -103.832043919941 -66.1663569464667 -119.744485419956 -20.6121747142956 -75.6150777526166 -78.5969794964006 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.6816274924263 -95.250838161993 -68.1914067442366 -77.238511466247 -111.565279179208 -101.306629406556 -118.792970379851 -126.233837787815 -122.057315440943 -136.301099246123 -109.583253071563 -118.773960913512 -79.7377409287265 -113.758089919796 -46.088364547902 -94.8998015249381 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.4625382694832 -92.5825736572719 -100.431348902944 -91.036818766666 -136.438398402881 -136.508919760127 -125.356677328109 -138.108804005403 -134.078722397956 -121.588704860719 -96.8584293999573 -69.2284299829007 -80.0970509129866 -71.7603198574652 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.033366317104 -143.441536234329 -138.477484565604 -132.388883427329 -135.041822206684 -110.279090278294 -124.967102771163 -132.239983635059 NA NA NA NA NA NA NA NA NA NA NA
