"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -16.6949221898697 -32.6576608318391 46.5449181060017 3.98640034074437 8.06747315357074 -36.012206405881 35.4187563475365 12.6600057816237 1.42027681151133 13.424713646922 15.5981157258067 30.9218648194971 24.1307032820634 16.0849300545461 6.71069992291988 8.91134089974735 -29.7696757788979 -2.50827405860973 1.49116405735764 11.4533096956449 -7.19513452308943 -1.35838060244037 25.3750075229727 38.7203106440197 -3.64254554660977 55.6918249666017 -29.4757468984878 63.9921586595304 NA
"12" -107.082014057858 -12.3413088775122 34.2163179208848 14.9446111741782 -5.73538013009028 -16.7931717397781 3.85071760704326 12.52721394394 -16.7502105173578 -33.4667801991037 -3.39178220884816 6.29464143776221 -23.0932241608237 16.6736726734719 1.03665122373631 -8.60777996470942 5.54442869932401 -5.521707283041 -17.5837845521544 -35.4787518203393 -2.139996933159 6.80745976183425 17.6241348540013 -33.6389975741039 -3.57947180437289 53.4799823634568 -24.6651925340236 91.2906338928932 -50.4626079415871 61.0410712559218
"13" NA 111.847908956043 -91.183438055294 -27.2409998092957 80.5466054049785 -19.7931088113292 -47.3699384103468 26.9694929543052 24.9825490507961 -13.6639529113525 33.6170352687339 -15.5973829075878 26.1294468716237 -1.5036883752773 15.4001604875719 -11.0901349633179 8.41358735874716 4.68062380523822 -36.1945533361916 -12.1009440646232 3.93455957586714 25.3530029306454 -79.1827810109152 -97.9995938324207 46.5325448554007 -60.1767973591447 -11.1238550508817 -38.9278103556217 -83.1315796671402 96.8833932680359
"14" 15.2019509684769 -68.6321338892455 -25.5803439601703 76.7657427674576 8.65568176848775 -40.5884416257507 6.49832196079845 -58.2352996306021 8.90210010455562 -3.4892277056881 54.2441525166224 24.530636373894 7.74984661141485 -4.34786822884609 -10.4481792920133 -11.5592562134892 -0.901039354087261 -14.3184221913001 7.59005470882999 -14.7461557336804 -59.6101786432988 6.36321597796313 19.1069187833724 21.6342423657713 -36.3015417207613 -28.2579865121518 -58.2021230470682 -48.9159265014483 -47.9059704387694 -92.5493235244002
"15" 159.394034467611 -37.9636722621478 45.9031114043813 43.0327691963214 -23.0693082959473 -36.0739113095032 15.4101832283015 -22.1194543184454 -2.98537162080746 -40.133455117762 -25.8945528707902 20.535436498811 16.9820588727403 5.47758490345143 -6.66894152431931 1.42965425460563 13.6468723236274 -13.325104110177 20.5045118908012 -7.17136097900942 -7.40093123832262 20.1793249771471 -2.03256218640301 -13.3645771958678 47.850849656691 18.7314394609003 6.85648733698336 -59.7341294935196 156.921454533908 68.6773978698856
"16" -90.0640367883922 -16.0900499173811 70.2256791346196 63.2745381697731 110.831388216539 -30.8074123274652 -77.2147800273069 -20.4919251851169 27.858607557351 -19.6829069712711 -30.9686425285832 26.4295537707502 0.514038441132212 -6.19458551869479 -1.4439803218634 -8.14567228731274 -15.4423308094815 -11.0477568450908 -31.3974999887308 38.4585804475292 9.96541015290479 24.5419597761866 -34.3489759932931 -13.5776208907072 -9.40293233880081 -75.4131665499774 -73.615251988254 -138.535339929984 51.1869045473989 -16.3852685010604
"17" 22.8319973034991 32.729684171894 28.4335855733668 -40.6280365011473 52.0851083789738 16.5558009759293 17.0897922680618 -25.0983451561992 27.0146633125642 -1.08818365460496 31.8136331241981 43.8224573867163 27.1923123511688 -12.275336810882 -18.938858627296 -1.54315069113325 -36.334505549413 -16.1532084768043 20.8475137219506 -7.8650528495387 4.68623648889354 -38.3683545016939 -37.2102852789448 -10.8255223876921 -103.119866137501 -92.327618840794 107.219102145833 -61.8380248788733 -57.1775718021436 -103.857507259817
"18" 41.6312324038866 24.7113170798488 46.758947551136 131.331707972442 51.5075663835452 7.36701883833241 14.1276675149988 33.675459286554 64.2821628397085 -36.3721292485731 -12.5068257050601 12.9765550549431 -0.407665836656216 6.85787461326249 -3.04490750143114 1.71422959650473 -0.265191754092931 12.5137281329172 13.7515250641337 7.28218912809223 -6.70941134421638 2.6024741771424 33.0440293358565 18.6500731222855 40.663838758512 46.7505954726444 26.236429062239 28.6006088687714 77.4187568606475 -46.2396690787295
"19" NA 32.3914972712037 17.8592904572708 -51.4925780114398 -78.6441164980378 56.4845622347877 81.0721833476716 38.0878690746155 -49.5440644698633 -3.89568100825608 -10.4580612158858 59.7516175227793 -14.1673758615462 12.3243008264853 -3.91343689612332 -3.90798960292891 -27.6500953113857 12.3617158060007 -23.1921691729648 -20.6706478378908 -14.1997745946317 -48.3064316031883 -14.9447211184321 10.4571420854899 -16.8554745907828 58.2202731566001 -25.9799196848302 46.1033931796876 17.2612118252398 60.378006705356
"20" NA 39.3649370041741 -55.2736926230418 75.9989145766352 124.887124242456 -1.38149653663153 69.8875085370686 -14.8725472871435 -28.4125494440629 1.823214259936 25.3130011670038 2.25743204961798 26.4154411230719 -7.81912027450579 -21.1735384558566 -5.99154852697068 -47.1472417211695 -35.0930246784826 -27.7470990743346 -18.8518124175065 -1.90128200327048 29.6256571188164 -85.9365499591865 23.7121569743283 -56.421738617372 51.0013671178827 -11.5800560838996 124.29573870194 NA NA
"21" NA -93.5502126298777 -70.6822518440792 -28.2302020521176 144.489987572938 -24.7992456933655 -71.3889886148749 74.2763781251651 -33.8519112826277 -57.0804387280799 13.0204348162687 36.4190891825777 -9.6853280822475 -43.907410426049 -37.4825575923935 2.25079735360626 -19.7046241414075 -34.1672454448734 12.491650061989 -7.47078758069824 29.3073403233303 -54.8034281539839 -18.4755389878496 -58.5556685354535 -39.5415914469369 -30.9337155855706 -41.5735992538067 77.4315929827191 20.5907731140914 NA
"22" NA -14.3949070367661 70.7073923946939 -49.2044838581123 -129.722909117738 -85.5369190898729 -10.3698032623769 -37.8553021992304 36.353368953536 54.6813273151764 -14.6724769464271 -50.6348954748475 -24.0907796266742 -32.9514372032465 3.74548272960838 7.36263843454246 -0.332077803940521 -5.4318533426774 -8.97274680604086 -10.0843004668068 -30.7971388853484 3.92221428415936 -55.6506795261594 -18.7048120013634 27.5857119139014 -15.3203929261869 -40.190216378872 8.84073564416492 -16.6368934501722 NA
"23" NA NA 72.0886187058628 -72.7322341557276 28.4675179582222 -31.4239360447807 49.9778514028858 29.4050074839241 -44.521269907553 28.8124119724703 -9.5020518150458 19.044462927887 16.5135169554237 -30.9826840205076 29.1362695742399 -24.1171660212811 -29.3482583546202 -56.9463608233488 31.0845761587696 14.3262205739915 18.8255404493746 53.477513266036 7.27896385101359 -6.84841625543534 -21.8021226588245 -8.67242785916882 51.5528449505338 -14.2399305473083 NA NA
"24" NA NA NA 12.6382795635668 87.2368237124626 -5.00463016613157 72.5477894987386 12.0732016099254 35.2000707220024 -12.4213181173535 4.22749008424073 -67.7155017903213 7.85861999729324 6.13818024865326 1.64011448941852 -67.6171803976143 20.8826882450571 10.4624229892017 35.7483678599084 4.01514010651159 -15.0791663726549 53.5459198745296 21.3470860612268 -25.4023169622364 -29.7928729525023 18.73184885373 -53.2196953809584 NA NA NA
"25" NA NA NA -42.7470624105264 -110.483566916711 14.8285015686696 20.5561831740074 -7.50208878965323 -1.50096065205369 -2.7099470930651 -17.7905835523996 -17.7671731944016 -26.7314230844858 31.1505646864528 -27.717952114485 -23.4944354042234 4.64491455447764 37.9926054870187 -2.59460237198408 -27.7864020479729 -72.3379872046905 -24.6057156478217 22.5889965653756 -20.0566445958252 -24.7592510903609 30.9507189231988 -26.029095169059 NA NA NA
"26" NA NA NA NA 25.5115672902017 15.0660341396847 16.6820667020822 -38.3712454568651 23.3590331737061 6.58632359381287 28.4940470837362 -18.6993459159751 -11.2887630679816 -36.9540954170253 -14.374164986598 3.72680695572305 11.2966365060514 -21.1604200612189 -8.69011903352439 21.5632347117412 -19.0898101130163 26.1005173796484 51.2139609978906 -24.0297301232398 29.014957665241 28.721086925717 NA NA NA NA
"27" NA NA NA NA NA -45.8454352255565 13.3039822059341 69.8234680083899 49.3278727086531 31.7265451810341 -44.6039882580793 -20.2775694076621 40.0320374415279 -58.1577297063877 -37.8043951640231 -20.8599638012298 15.5624160254135 21.249907101822 -46.8035115815433 -22.402942832014 -58.2686763360077 -27.699094725398 -30.2029431760038 -5.33043458886859 -74.812525619578 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 51.3058063937139 7.86706520786529 -5.5348778487404 -12.1560223705056 -54.8848809191124 -33.2881003332051 -30.0433796289411 17.5459691171119 -32.4147644380106 17.5988019667076 26.6913281339922 60.727662812031 22.087179402563 51.3815893963392 28.6990923534725 -65.445232518681 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -14.5992441748492 28.0529814796007 37.4480327283556 58.3266918922303 -9.71069043348027 -15.7979046257937 11.5799622161748 5.66020873104188 -25.1132122987414 43.6732511971077 15.3980627139831 -43.9486969172909 -38.7482560755622 -55.6072658169437 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -63.2250516798475 -109.999995300322 -28.9784262806179 -21.5632874043171 -17.7595760709479 65.3466682589966 42.53105915761 -29.0598180646663 NA NA NA NA NA NA NA NA NA NA NA
