"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -9.77365193532405 118.881191505968 NA 30.3563967988299 20.8471993545707 18.5168197803256 9.10487744996835 17.7502358516371 34.6718956748528 43.9294605377837 -46.7451955585397 13.4506813245897 -5.21275316676379 7.08074806932499 -7.27895857636129 5.64280470011212 7.68707959923373 -0.289204156405126 -5.0756012507551 8.85371325214378 -6.51093468617109 -17.1345767916527 -25.5563557839787 0.737230596556772 -49.2997456946757 -56.1959173176208 -80.7093479722868 24.9291322020265 -60.5941388244796 -86.8144396588882
"16" 34.3261316153993 7.87150006438325 60.528229229427 14.4025621976097 -9.41783249374944 -31.1920348747715 11.6644390822173 52.3459291367702 30.8806695550384 -25.8575995737433 16.6556527592877 62.1240021472109 13.8393978023215 -4.55083020958246 -16.0222591795403 11.6009220626203 -22.8773461312141 6.77208645225799 -8.99018197744714 17.6486447575383 33.8501547580384 46.9990920342501 66.6108935445526 21.6586323742195 45.301138283712 -25.7750145852924 NA 11.1890349735348 NA -130.360961422414
"17" NA -171.87661122765 45.2835174981819 92.607565715887 40.1562765656387 93.0172435380808 7.33455602478598 -34.0392934854082 51.9900303008884 12.9283822485298 -55.6821241450726 21.2158122359285 13.7916268451099 2.50068823826846 -0.747948792893724 -12.4342006136849 -0.775028040202035 9.75636762022311 -2.53906674301845 12.6256387759768 -2.10832332925896 78.8647840472336 7.57307260651231 -6.24966711194776 16.0411479006566 -48.4830693303764 63.4260528513593 -83.7022885002744 -10.471718866698 -97.4121552976655
"18" NA 72.8451842948037 0.698768055069832 -79.7913733881522 63.3992317886216 11.0900459660631 6.86224615512436 146.013986477997 48.0504232831105 -14.8244036147273 25.1539714234601 36.2603028256571 -7.7512573830711 -39.5898613813972 -35.1824493113538 -18.8195227941802 -32.4448740270605 -12.7749560481266 10.7398051101325 17.6891026950001 -10.6301188529001 67.9713151284196 -31.9924334720537 16.1425032936809 -63.2081218508502 -46.5934611130999 40.4445145819632 NA 15.7746543478552 NA
"19" 104.36644429952 NA -27.4390641493407 -47.047767828826 -62.5135870314061 -4.24640202174619 38.5234165816798 67.1065436337039 26.3269403037362 -22.4761321409888 25.917579808088 -16.0225890859775 -1.89604657057671 -16.9717831712385 0.362509825336276 -22.232823204678 0.651636034381197 -4.13260059720794 4.18365364474216 -9.06680740030287 35.3586786264485 22.7180263508938 -18.5630825021096 -12.0802117372797 -42.6732667632029 NA -27.5623379390992 -15.6098624185526 62.0545268849557 -106.930044938408
"20" NA NA -34.6240171447793 131.942383951271 -14.2199864321577 NA 11.4087273467184 -72.585384492188 -6.46925649245833 3.15786851189141 4.2427414249848 -17.9327399942298 -17.2530607676144 25.8077113441966 -2.54288143667644 2.0954308032407 -7.27820137944047 8.78393118249997 -1.30802348029066 23.6227503698901 -26.0684603747377 5.45944444431909 -13.6982958695487 -7.57481973892524 41.0879113346215 -73.7933921637731 NA 52.8697904410174 -26.0293087231936 NA
"21" NA -117.142079356871 1.96755306207339 51.1442514584785 -26.6376076117563 NA 85.5978117038803 33.7821955406927 20.6630997413173 -22.383768054686 6.39551274963978 -18.695798766595 -23.9679732459049 24.270432440179 -11.3844568155275 -55.9396346324371 -2.77814970677434 -46.7867184786232 -9.78958952598173 28.1421269070243 6.41803536501208 4.48801738789026 -14.0117240893607 -217.115017044496 NA -2.69924030961179 NA NA 43.303644463962 NA
"22" NA -37.7922346493765 NA -15.7384020746508 60.8180435653407 -17.4450839622954 79.8153453170556 69.4633148466395 32.0289425750337 58.3333158771669 34.8942184471318 -8.49707474123681 2.21420573524699 -8.07093353029951 -0.637931954382266 14.1983627153413 16.6195307926762 18.9999866156776 18.1018503532489 95.7583024831464 -8.60097755195713 -70.1528893298613 -48.1067017880145 1.82931886293704 -14.4523487242837 NA 25.0575149690409 -2.20902796939999 11.3701003861946 NA
"23" NA NA 14.5523160974349 -42.2362373658487 -51.6364701060926 -38.1483716901569 47.4129776504104 36.6196417155686 199.074092475934 -65.8925119021077 -35.7505910483939 3.50106261370172 15.7893153624365 9.10273144190187 3.66744804404781 -18.7198767332822 -46.4251724560609 -17.7885724925437 28.3268502384331 -18.1679331841684 -80.3530632917886 -39.0538574098393 -45.5778221812326 5.64709831976206 NA 39.2096286138975 -31.3670898353415 -24.6396602266573 NA NA
"24" NA NA NA 41.3227743360377 NA NA 107.901766637837 -43.7626009555333 11.2778085546161 -33.7277987476699 -5.0003078880468 -37.2646883350204 -25.6347812080228 23.417352467267 -3.99460987551287 -41.2009456991987 -27.9128571601829 -41.4850267826289 22.8209138901552 34.0662061951696 -21.5975517911502 29.969681390672 4.45946132199824 -10.7371203044507 -110.070811603227 NA 26.6745572136417 NA NA NA
"25" NA NA NA 10.0742391310297 12.1348735963852 -32.4526362325885 36.7868294072534 15.1097713633457 33.8129541911822 101.083267826834 -2.27882459852787 -4.35853854708238 33.7893988999643 32.5566755252033 8.84390047458567 19.8454423491405 -0.893345413100228 -20.5573634641768 2.06807089965523 10.8868510234885 2.44868055170896 -161.656875361414 -47.4354118216457 -49.665401589955 36.0126350376483 -16.6579774453833 36.448116661967 NA NA NA
"26" NA NA NA NA NA -73.5333496737106 54.6113064309665 69.7497218252492 -17.0516573843511 -49.062068510954 49.8064000785109 -10.4396830747038 -2.32056039588349 -18.2901615710583 -3.55806387573153 -23.7483752862629 5.360486784004 5.98601707061861 -53.9708362346104 -14.5089124203438 -86.7416302130957 4.53781971047415 -3.84439438319513 -13.4630448109231 22.8487877373294 NA NA NA NA NA
"27" NA NA NA NA NA 68.1068960409348 15.842412811783 -116.765407616801 -33.4837975327888 -33.2963714483327 33.5703942753477 4.46721546341749 -3.45803172519195 -33.2503226950896 -44.7541916841529 -19.9257219819638 2.65829498064075 -22.6125260534483 37.0518524987935 -51.1162027386422 -19.0666763160984 12.1265424099542 15.1794528496651 31.4218466060943 53.158251397263 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.5017338814897 -1.45749842534706 -62.7727485430981 -35.6143771265597 23.970067965418 76.1648137978004 40.4996283413126 12.5988181188495 4.20908076482556 -11.1140699765005 -29.548165524619 15.0355018862281 -29.8852629179498 -44.8947567934541 0.6616696914873 -63.1306880882076 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.14414786100538 -23.3430766242739 14.9152770819795 5.84500770310149 -15.8134751846624 -21.7307335557454 -38.8334892793459 -33.6481901582449 -8.28900068851498 18.110843631032 -55.7634602343845 -48.1959422546782 -2.29480983169425 16.7043290342467 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 26.8803444797491 -67.9731769176125 -43.4598671873248 15.5567543283197 -64.8317305891746 -12.985889007064 -51.0284535100025 5.67289068776501 NA NA NA NA NA NA NA NA NA NA NA
