"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 43.1022707263727 67.6178431566967 -53.6866627014825 14.8088609220809 75.0658901590772 47.1502057061624 61.0827338253782 56.7371613364733 14.5405528819008 11.6844993490507 13.5915286857333 34.014259266472 14.1750422272503 14.2107363187618 -13.377393935483 2.20102281397845 34.9385890383542 3.90129040139849 -23.4300920937537 -39.8302756794468 -30.9358293863838 -2.97992756875127 -55.1380658294793 -9.90508209685073 24.6900084816153 105.514325306603 31.1127291074324 -213.237643567585 53.9318154180476 18.2123332206479
"15" 25.7261983264841 17.2797787809974 2.11314607307816 127.533041435622 -38.1086949693274 -16.1114466742341 45.639583981685 38.9430790217625 18.7889451840758 42.4965617678006 -2.96649167178256 10.4913115144003 15.8375229618667 -20.9767751253054 -11.3524284730252 -33.6036998558248 -12.7010731003761 27.1820344106843 1.79085825136638 -16.8763207453401 -23.1993661601318 34.5773849926858 -17.6127561998645 -11.3384865762888 -173.222885681236 56.1181680692802 -12.0343507193545 40.4905369995947 57.8603213028414 -51.7053066936203
"16" -23.2671239831271 23.1405533418834 43.3374334101703 -26.3357326508885 33.1099844985486 -33.6115761037371 -8.81398285044088 30.0538844817529 -37.0464860229638 42.6905017886966 49.8430485390932 -6.91391792381367 1.97014772498326 6.73244081896773 -1.41639377023186 -11.265374285812 -21.370830005164 -72.4369814068565 41.9652124702277 -1.74253295872387 12.7924935802973 -47.3652065313542 68.4564356952874 -73.2657346883722 33.4888178895412 -36.6621613218884 20.149957169395 -72.6747553930271 -107.774200209466 -87.6892738585212
"17" -70.0531682774993 92.8388703048307 60.0109781081442 92.8918981003074 -0.540889199206502 55.9692790188353 12.6639269571552 38.161439740137 35.3640885573812 41.1398922299121 16.6561194042065 0.387608735558625 44.5348535287216 -9.38894777041051 2.4418668205705 15.8997637650307 21.5315122564934 18.1920709944533 30.992951740084 -22.0213944428755 -87.2151416103314 2.80614321353512 -2.39016924178078 11.0816446156531 16.084379518928 -19.780469178036 54.2612971915881 12.4478476633357 -10.2899558645793 -5.28599251249795
"18" 86.4295896239048 -27.141399022952 79.9860005307214 43.0143767513373 68.2998435792383 50.7317570769025 26.966464149864 30.1508111021188 -34.4522143260053 -2.41677824709764 4.57096070941549 1.52144598039357 18.8772630688023 -28.101782051028 -25.398063550965 -6.33107510754081 -10.802186711965 10.1249018236608 27.1230877572983 7.16659001826216 24.1222747163282 -7.56398559901236 -62.1537164139892 -20.8526046343301 74.1715995979675 23.6309092576507 96.174627159612 47.2153440092762 119.801103124746 15.209337336343
"19" -32.8902399456006 13.332203243835 5.80143139074305 56.1267043471853 34.101824328025 40.3053370917008 -42.0519765942554 6.15478437551347 26.3398870366484 42.3765168441462 -96.0729165975018 -7.79728038939879 22.7412052119132 8.71199661456241 -7.13009256172899 31.3704201845455 12.1655942882059 -24.3193769839451 -14.3098001791461 19.6220716060815 15.6661511192045 -11.4247746198916 1.56153160970433 -26.7621822859674 -1.01361260285488 17.7193415717275 2.03210787880747 -48.3907449168725 29.665269828624 43.3420396011594
"20" NA 71.0306931590493 -48.9182365560341 23.6399200871275 -35.3227420340088 -73.018263461133 43.4261354791592 56.9555007104453 57.3321712404622 -2.08697006746836 -2.02708605424269 9.56187064625677 31.4954515489626 23.0294251076343 20.3901594744692 -17.5576431027447 9.81848981098214 21.6322262761852 -24.5310428560692 -26.6289789507838 -42.4870381489594 16.3579477627388 16.5882789265534 88.7871874320374 -73.326559149842 139.901404973953 -39.9162220653311 18.9078389192456 76.2394484493843 NA
"21" NA -6.8629792831691 78.5052722862573 37.1971869146973 14.6383991082278 30.5355146192296 29.4739334464416 33.1935057283197 -9.98736752147718 -11.0511211141791 -29.3165989420929 7.33234473285656 25.0583536150258 -10.4402742654528 -19.5363788160141 -5.08563479179287 -19.9964586246168 50.3808991226203 -18.3001732534072 -51.4174378769154 -15.2732091265492 -20.3697375908033 43.6639436118606 2.65657682946759 8.30199400725598 5.39640148967963 -6.49969325541491 45.6294686430316 3.06824057145347 NA
"22" NA 14.4582756356477 -73.4022104518985 50.8403534059571 -11.2096735774241 36.7425174296445 28.5554069404312 -29.5658897451107 6.71301850349941 61.2419049990826 -18.5669769407469 -11.3531501238613 -13.3501359191194 -18.9193155901858 12.5732137912752 -22.2255969766421 19.2510757042348 30.6975159835551 -3.17738930222441 21.2689369769797 9.14748025387661 -36.4366068863246 -24.5430544454793 -91.668861663327 -11.4842599861961 -11.6280257819972 -74.6436487481792 40.2256542722568 -91.4640222609991 NA
"23" NA NA -18.709582872542 -3.89522073252013 31.938109376019 22.278261071358 16.4629251961081 11.6294562598174 -29.1522696538805 40.940315666788 23.8832071531807 41.2832518628495 -10.6073691582439 -27.8784495734637 43.6373702385985 24.6082495058137 -12.0712532756356 -38.2463352133152 -27.2920217095263 -10.5024637588537 -34.2444927260848 22.9324393823716 32.2226363387247 -54.6932772395843 4.70933971727326 -86.055883394987 -62.5258764483679 -58.3375501161073 NA NA
"24" NA NA NA 77.3137478527209 -7.15191493597055 -17.1054007110149 27.8495516352164 54.2862357045602 -66.5369494348097 54.6478816031129 -8.33271552320676 -22.2337477431492 18.7807602801517 20.6929044817001 5.86692463577836 -7.70525264646895 -1.5369722235283 29.0742887931465 -31.408798818884 25.7507738358433 37.7365386098292 3.27826865121519 -23.383117261472 -87.3814074551687 -13.0528756972266 -34.3297691090624 -28.1279114038108 NA NA NA
"25" NA NA NA 72.1407493019875 0.717248152521511 39.3285339644702 34.8276011549685 5.57374101844999 16.3700132544014 46.4249605535237 64.6338764479431 -7.14911874120751 -15.4528794523675 9.68378925856311 9.59157399952276 2.07912457036871 -85.4571172583905 -73.6881441781528 -25.1244272540992 4.0007761309006 -0.783405594515351 41.4489866440855 43.5795701302848 -61.9245406567892 -16.7065394710387 5.98679456994188 70.5667175859494 NA NA NA
"26" NA NA NA NA 39.4101202908195 -5.47157591047864 17.9525019141833 13.7199066401207 -0.650304292167691 -30.9850296543773 19.0971500227843 -17.1332224404268 48.0161544138063 -153.531469151619 6.39954775093415 5.04296599416875 9.21188289699231 2.75461676178882 6.79141711329253 58.5076560122562 11.119111624071 -6.50189480504848 -55.9002926162991 5.11262506437101 51.7415579796751 13.3969049417089 NA NA NA NA
"27" NA NA NA NA NA 11.0973601919237 -13.2968454110524 17.9028619767387 16.9696721883174 6.00752120397114 -9.84164305487858 4.35842349197649 16.1201815005458 10.3994845490519 -51.4736681755896 16.1633960904166 -19.5509133804355 -7.68528923213495 11.2054904618616 53.3972082338623 6.21779546754149 0.363537495774709 -4.34086116397546 -51.6740727576829 -26.2310033251313 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.3598740277202 20.9430479169665 45.8978012998625 6.97509885420235 20.6503302984468 1.05304575804176 5.74262841962465 2.75948017276366 29.1044710786645 -37.5326571529532 -75.9428701586096 20.4754556950883 73.6922520112599 -15.7567828711512 12.9152854580913 24.5985974538819 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.4489451681943 46.6231703145137 -8.55397572696568 16.2373381935318 26.2548803743147 -29.8474519513345 45.415997501349 12.628152579654 16.1827434671356 -26.4114994920297 -5.38148623480041 -31.4153255141472 46.7808010085383 -5.33950419792038 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.3196977287609 9.14556625455419 -29.9654334737631 -17.2631839146355 45.2521522903465 3.10655836803572 -15.9290848094202 57.0229261677745 NA NA NA NA NA NA NA NA NA NA NA
