"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -50.9472160282152 -5.77744062787145 55.9993880211071 112.82218639838 -7.78178692704814 15.324088534059 14.0643750652434 6.46853196152911 9.95320839812509 1.96856458482033 17.9259907385526 -35.7309861382667 -23.9366965260544 -12.4901917665237 13.9661238092262 -7.36049466255585 -8.85413037173105 -60.0685170794316 28.9419160195861 -5.83338439904406 16.8627421849394 53.2760611398968 -109.639857723708 26.9797024452293 103.229348368871 101.081631121037 0.252457283485217 27.0417311413909 NA
"12" -39.0411003080043 -45.9126437897928 -31.5923215486565 60.701251534016 1.36942688912802 -21.0348926807611 -75.1560943577107 46.6187126104542 -35.6587196533203 8.90581206591136 12.2472742490014 -46.8648535060019 -23.3742079478905 4.70083063033945 -12.22254878593 12.1355672818469 -17.4807538542692 -15.0288308575278 24.7981929091659 -6.4139051339424 -21.3712680891349 -18.5927031861519 54.6987585378684 48.9962125049369 -92.353034784791 46.0589989355528 11.1800522475766 -29.2180484291924 82.8629055571271 126.743493255198
"13" 48.3620293054215 134.150078908994 -95.2933044501941 49.6284647920796 58.1061169969439 4.39058551728941 -6.8388285109822 -29.0254325462208 34.1515814845558 37.8370347100545 -24.8921125800421 -41.6115558160918 22.4301900926908 8.53628295890676 -11.3403207933337 -22.5022403864234 -6.47017482952008 18.6002448240971 -3.90167790181688 19.4256600324691 25.1855212653619 -16.7338648595896 -25.4346415562181 -73.9827990335147 115.609624260693 1.56611201208923 -53.1383838354092 45.1709752725542 -70.3901083494223 135.687445553139
"14" 13.1807866160252 -7.75063730843581 43.7081769902441 28.4990155666764 -5.08699557978303 8.65319194800213 53.3860540335287 72.1721506510874 -35.4039586795023 -50.7704408733084 -10.1098033159523 -36.7333865714997 18.1544495390464 3.86828347068716 -15.7648288237393 -18.0101232454186 36.8210773364836 -5.31913011141028 12.3425001998196 28.2880344444056 3.60421557790652 1.89863917948047 11.3028699257834 50.5023931108026 37.2662849972185 -71.2418628987641 -72.5212192395793 30.052740375653 40.3195451251219 31.5693483693199
"15" 14.4331832887127 -24.1297971749607 -83.5758221435778 -11.9029442582548 -71.0233502088853 -16.9134808445425 -24.3752125578283 -32.9513628374668 45.8724107737385 -19.1420990946019 39.2471903749673 -11.8905641001638 -27.4420867489302 -7.95945594164236 6.26408880740524 28.7919477902795 -1.19184036278757 -6.0077794657853 -44.1078663244381 11.4672040866296 -36.6033404787436 -15.8720119985879 25.2569604631809 -92.3594127809169 24.9940445781518 31.8980301878853 6.73824487897996 21.7653864525026 78.1612901103485 137.424207374853
"16" -62.0896756249047 41.9444635811727 -31.5050448025525 0.755998261530742 72.9995604528145 -54.3675962646867 33.0205211238029 -17.3658420790053 12.4979421884478 -12.4981764786549 -48.8576025698645 -8.70085615785421 15.0083877762089 35.7913439143241 7.9623588860696 -13.0386175139782 10.186290512492 28.4247138168041 -0.851471233951355 14.367239423276 10.6272725803411 -10.3215882452834 25.3741320407984 47.8241473150642 45.5479376812206 77.2807267855034 21.5651785741911 59.7932958893817 21.4559112227412 -4.76143852520046
"17" -7.23768389740503 26.8067370640685 56.6550671612874 90.1426067058724 -28.6945976815122 -31.3442552645225 26.4024795595177 25.541287788796 11.6380576920205 -12.8254171459763 -16.568764071936 -19.5538962414526 15.1651656950822 -27.0284560553095 -1.67154430136667 -4.43714849394572 -13.2562232026633 14.6681131025868 -24.2361885806569 -5.18448520512841 36.8806707011571 2.80480692758444 6.54949619192491 52.2496887065391 -88.6048909038294 25.5023722570401 -4.5837111501649 -7.61652998412332 -5.25115480353885 -127.764147464239
"18" 184.896907527331 45.6771672668837 124.782142624743 -45.8267481936968 27.9244666326873 10.9804669707621 -91.2531482608317 -9.23467564710622 -5.713925575969 11.2573644381224 17.0338930867226 2.77288629117767 -2.34738762082834 -6.48261981534452 6.07494317614109 1.44853707977127 -4.40543152166372 -32.1370744276378 1.87785349191448 -25.8141934391653 -22.1546743346443 -38.3562458156992 -7.53286970877743 28.5555157630807 66.2068918361738 -15.8861358793698 -53.929774924739 -21.3126588198711 -175.937456573159 137.814608639604
"19" 68.9532180090873 86.4083978445735 -38.3838321081519 -36.5090908370582 -54.6303494447542 77.2993649229191 51.9828896253787 28.4991589483434 -68.4290966684358 -1.90935583718968 48.0955157119537 -8.10617655545851 -42.5373314800305 0.764311938570319 8.11434987480248 1.34772727790118 -20.1061870429555 -3.24891073861663 -7.62989825682225 -6.08400769755583 21.976430426164 -105.982736831216 21.9469790035143 -77.1135772985336 -1.60791444042005 -40.8181800281306 5.21753759632661 32.9894109280213 -7.94898077731538 -28.4618351487333
"20" NA -140.217864370491 -60.9595479168115 9.58431773862678 14.9166547545323 6.02142931614676 -38.5301350087518 -21.2668407444763 64.4730571402694 25.6830107196994 -37.1484914399426 -18.5313378888898 15.8199555176263 10.2188199637296 -16.7934315354019 -2.82241730570819 13.30910725698 -6.47549913201436 12.7869157750789 30.7725881789081 -12.595674060783 28.5792396950186 -19.893682407107 -2.63938079601668 -78.3857364016149 30.2931207040931 -51.9201396801139 53.5919346232039 -23.108786535759 NA
"21" NA -36.2722601806332 -40.0900026011916 -94.0508605805418 -81.2785136820873 -26.6359163185111 -23.4480856096822 -39.0630617121878 -6.44338321508776 -19.966784784138 -6.37932239531182 -3.90013798662735 -12.3638287302702 -5.75117819295833 32.5889606239902 8.28090836776948 -13.0774082420017 -18.2345830647591 2.37446178724755 30.3074390032574 18.4041123935094 6.93853148139167 35.5548225153688 -16.2574073961864 59.6813086588453 -102.384587212634 -71.2567616428409 -1.05070218742474 8.43334061207256 NA
"22" NA -44.7915724510577 16.0279665845155 30.655460221805 -28.6978168965445 -68.0347095297529 -74.7285605305941 -51.4069805872053 -17.02182228461 -17.137038333311 7.29036105042505 19.8622552701503 -9.5506269599028 -19.4203747272749 4.43716924253714 -11.7443646251363 7.42283125476232 9.7304250536614 -19.577054579433 -15.1119260198558 -0.975937986488318 21.4733721901814 -14.2066463401427 53.7444162175608 -76.644748783812 -43.0271181825025 27.2584232442964 7.33109963068765 36.4957308462084 NA
"23" NA NA 77.7781117612052 -23.4440687758694 142.147376564486 -53.6122472163594 -17.1248999853423 -44.1315307541844 -12.1102354168368 -74.5461837841856 -32.6849927268946 5.07026892659164 -5.15439904063936 -30.6299810775926 -2.75125180581779 13.742615732903 -35.4971916596943 3.63458547458354 13.3258104304672 37.6531269616149 32.1549093680189 6.62521971367476 15.9725930628533 41.5197903297824 -4.80751249908077 33.7238704700849 -78.670004874647 0.576324647041811 NA NA
"24" NA NA NA -21.1880612826696 32.6026085012755 19.8321108439884 -0.0529283724198982 -35.9012799214162 54.3133668153961 5.71642668634347 -0.18220779569518 33.7898673704949 14.1006586894455 2.1223784988185 -13.8577765540264 -30.4884481407645 17.8347699985713 -21.4773322888273 -17.5998627582208 9.33206188185536 9.69587004512517 66.9442803270925 -5.67476860409009 -23.7697388614931 66.8350394951052 36.500326976433 -75.624473663968 NA NA NA
"25" NA NA NA -133.573759648997 5.20282243978998 -11.4085287283616 -39.352780370953 -12.1312215800025 48.2843514211231 -1.46951613318252 43.0368476392979 -29.1848953377233 -6.46094209883071 41.6658896005314 0.472408562945049 25.0295705664411 0.82319493430401 -23.7512751184477 16.5463220839695 4.81907851499953 42.6247505919413 14.9001002281022 -46.6825730293689 -4.89468602128292 -30.7325082080802 25.0406900334354 79.9215433463676 NA NA NA
"26" NA NA NA NA 16.2726957488494 -58.532340660495 -84.4809357970377 -102.28254171532 40.3531251433599 -13.8658340486738 21.2606650379345 -25.4916851999975 -17.3381031541501 -22.3004915178471 5.66958218854175 -3.5418343284485 -18.2174314852614 -15.2878719593073 -3.61330665473865 17.5039580705114 6.69408652903584 48.3125983374639 -160.539454669566 -36.2584711838184 -154.217874369418 -7.47862453975469 NA NA NA NA
"27" NA NA NA NA NA 41.9352870498512 8.78513822491243 -50.4338708807956 -5.93882291732104 -12.8524719072377 6.54851485649319 22.2911760112972 -61.5649571125919 4.93999640446386 -34.8450790283875 -10.8158604829319 -18.5346303796714 23.1552011396608 21.2593397481548 -17.4609927986025 26.6121622882293 -44.2053863458181 -58.8334970030819 30.5477213706641 51.959672038536 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -21.0348624596476 92.2194122807987 -78.7502951258954 23.8629615835239 -19.4509886939761 17.3041303574324 -17.0814166446596 39.303809666569 10.043669757835 -12.7581807465562 -40.9305883127264 -12.9547191647837 42.9748881395369 -32.4465301787732 55.3317828376447 -34.7760773775076 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.3649901222317 20.2238278838886 11.0816688188507 35.1829229786461 -5.96592648554439 -25.6121902603635 0.075723813446071 20.2184691585536 -40.361072766025 11.7056230610959 18.7878360733436 22.6482209964585 -55.7128899655016 31.7056798682231 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.8748495651249 2.9971855151991 -27.7538187840166 11.0917939053855 -11.0444689791472 9.21590782670514 -15.7561060072486 -33.6061512591506 NA NA NA NA NA NA NA NA NA NA NA
