"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 31.4170204637342 -11.969566107349 11.8963857270189 46.7695669884034 -7.21463308059854 -5.65968088566104 23.7115504076864 36.2095822331804 42.9116014081483 31.7514689947477 61.4768618928025 54.6270446300005 65.7221248214379 69.3679210020758 66.2642571757357 67.6422334778329 55.8956474300071 65.4580115670973 72.4650205145326 67.0758018355841 46.7664034383374 54.983081978925 25.7797815318274 -13.1912911025365 48.6924251840281 -48.1198511941155 63.4693771792353 -43.5004185216882 NA
"12" 26.6842511558182 6.74035171594839 -28.288195055298 -10.2482421459256 29.3584717804995 -5.75127853471401 61.2157695762233 12.6962494432288 16.2426137546211 42.4893906413174 55.5166804131055 32.5646080769307 66.0678656171332 78.7668480789168 46.4116444212978 44.2352730109142 48.0177094863948 45.0544332811558 28.0675053176113 45.8153069969119 52.9163325710151 55.8543406002584 12.3865157993349 -30.6528363677298 27.1101276357486 22.4893186564922 43.9858256470398 -2.35923548524867 -90.9352211795049 13.51362798786
"13" 15.505395816989 12.0506823582359 8.55684807367699 -4.50631293448268 -85.2286731939614 38.0470323380213 17.4603683982286 56.7419264833409 1.29043378937654 32.197745066917 45.5985648427042 34.6389635646033 28.3160408307528 21.8181187281508 35.3454131559186 40.1103690441362 39.4036096446126 47.0883800997973 32.4424057081828 22.3309486631512 29.5819307374839 16.0479054972045 -2.52669992568081 51.596192370254 -24.3405362031209 -6.95956937349917 -2.22065117279519 -38.2984038126333 43.8900640407532 50.4212785580818
"14" 46.2398368306879 -0.834577557416035 -2.99254229235954 -1.5869649020693 -11.325098673653 -4.15809445388313 38.3253907775071 14.5738032171723 22.9165762714632 6.68921731670927 39.1424375122395 4.59650855076234 29.4622593859197 23.2236923366517 18.6042777436453 26.7483620849304 10.5384391122827 28.2879848229351 -0.547230559621625 34.768120444272 41.6205558777487 -28.7791003235544 25.556153296146 3.80088561685735 14.0882317882049 -14.54436699946 -3.4750173905196 27.0632956502699 26.5503198461414 -24.6893354939319
"15" 82.2410129796018 21.4903190801053 16.2198591522161 -18.1555914098303 12.7889414996288 25.8531078868023 -50.986256450285 13.658959865865 -3.6405269172323 32.505087962293 -6.20116664995271 25.2481245363541 -1.43619500360033 7.04547462886051 7.10280188756743 6.91193899766974 11.2378895182626 16.4215938260038 9.86012167455675 7.66339955041773 10.1186244746566 -9.71698660366873 46.8289704362382 -12.2352617905999 2.2418209317005 -30.2924536793435 -1.09854840350573 -4.17319740625096 -9.63342434436973 -23.8654284460034
"16" -0.411651468464529 -22.4861592173596 -10.619987427326 -37.3164631198789 -25.9643283192327 21.9152164372294 -80.0919990874247 50.0896064373442 14.1661411462648 -8.74754574884484 2.52529396178644 -13.1360579511239 -9.07219297649377 -8.76177333036307 -7.46573260677892 -6.55626722335855 -2.21344357889578 10.1580432008265 -37.570340100374 -28.0440640697814 78.405446466432 1.57211901948629 -29.0196019118653 -20.1908721685566 15.8541696219449 -18.7260742483983 -128.337678998794 -43.0153807387111 7.66094237038834 -12.1235877183476
"17" 28.9007194185822 26.1215109491364 48.8050801629504 -28.8054785719909 -26.8847806416862 -35.1637697780782 -29.2710547953935 9.42798852015967 -14.2970664066363 -17.751978320537 -27.9965909966552 -9.60458681480471 -59.5766661848971 -23.4198909638431 -18.7100280613767 -33.5308409645756 -38.7455815465508 -41.7065737607565 -24.1606403554348 -20.5130808600318 -8.40200365461412 27.4183209889692 -69.8578560025153 -21.8753151667728 -59.8169121554011 39.4425978633205 -15.601172616757 11.1806277267964 33.0969633425074 11.8220057355125
"18" -110.969802675329 46.9884882635852 -34.8844405176835 -2.38513384632228 26.7574702288744 -9.15338812260164 -23.7253754557216 -4.62309131035247 -20.7341113384672 13.5130175319565 -41.366234845155 -25.9303798873831 -52.1685881876472 -62.5356836212648 -41.9831475240669 -33.9653155403627 -49.7248945815147 -32.6248529230456 -11.905378783965 -17.9322691483203 -47.5153451752888 -19.5814484167992 -26.2192596115586 9.89746202381734 33.5190346688231 2.21994623277733 33.7553215623796 -13.9868963475651 -26.637880381811 -15.6897161725279
"19" -39.5274871935709 30.7463607192156 57.976068605663 8.68575665908876 -34.8121905903025 -30.3230603400511 30.2508749186462 -27.0547080231099 -26.3232627643065 -34.7553745871352 -46.7906094109762 -62.4075864567589 -35.0513318044222 -47.7828908521846 -70.5683102606775 -55.7763744259952 -48.7839442194537 -46.5170546301697 -61.6940757282667 -62.3967900661682 -72.4005941007906 -31.2459602045943 -42.8585637375814 22.4968688015515 -16.2753028510792 4.30584490876919 -24.6994113356433 -33.4904900870265 -17.7616546586962 17.0954990464788
"20" NA -23.4110736939885 -18.4162517902169 12.3703541391292 -42.838649791752 -25.1094188645741 -40.2036713348829 -40.330367439361 -44.9266253446868 -9.14804866625561 -57.9657380598358 -76.2941732868237 -67.2527521884563 -69.8068458370819 -84.0716319616739 -78.4325922678651 -29.7547904951115 -38.7034759545151 -56.6818693992094 -32.2513402832575 -26.7537414077691 -29.1701596950959 -39.4281166767791 41.9713193458911 40.9247232269619 -3.86708709944242 4.92843099877601 -105.520084749767 57.1860485594649 NA
"21" NA -43.7626160877876 -20.291761406341 -56.0679991843204 -24.1457746711801 -56.7866772300731 -47.1090000355593 -25.8064301023485 -81.1140374997505 -47.6071699412329 -92.3099957211013 -63.9743262945201 -82.632320187354 -76.4685832554591 -68.6346469940716 -91.5288970496959 -91.9346860771273 -69.9484890142568 -49.2075274888942 -26.7788339736287 -58.4337547345958 -54.5092137113384 -47.1550446488134 -35.2218662740743 23.2274817359102 -48.6357533164634 -20.3662073058261 -16.3036555411989 33.138851621751 NA
"22" NA -53.4333550808561 -4.48771404199347 -3.50898914387114 -60.5716825156138 -3.44430856936816 -89.6273275904061 -49.6355427340361 1.5491583669411 -73.1724129695906 -78.3204977245121 -57.6576931671248 -63.3730190061457 -79.0892053293994 -81.5878158977561 -75.8271550226942 -63.6864770941053 -67.7683259279187 -85.0288442114815 -102.689736537059 1.58214991032769 -79.10514667585 -81.2718772786467 -58.3677647937815 -78.0752139766241 -115.994886199116 -34.645709666975 -26.3493030670881 -7.46098468060969 NA
"23" NA NA -87.5062266113016 -110.58592333145 -75.3793646404389 -44.6576828488636 -27.2658573393176 -92.0311363083975 -45.1424381406938 -49.4773739277764 -21.329170183684 -50.0059120896086 -77.8664672873261 -67.465922901396 -84.390709544614 -72.262506746337 -78.8725517722591 -81.6353481808263 -61.7951090837935 -55.7007345992872 -74.0541175311903 -0.0693576010755216 -65.664095006585 -9.20787353209666 -21.2408785823601 -88.3233101815039 -72.67725807487 -58.0895336078085 NA NA
"24" NA NA NA 4.8558237729365 -38.8203966793501 -33.1606488889029 -83.5767522467686 -38.2888349148887 -62.8464248500247 -76.1117729379174 -71.999102377599 -89.3814460361955 -66.3753641552424 -42.2052590381997 -90.2171693140622 -93.5721500279312 -78.8894787660251 -64.4113273974635 -58.1646099081656 -72.2996744486919 -58.6559824642222 -126.963698891032 -33.8776515728884 -27.5596156968058 -8.21941017368965 -2.73006426071426 -48.0729123944886 NA NA NA
"25" NA NA NA -1.4420327449493 -37.5352125208662 -76.1164834880641 -132.326723073132 -37.440056947457 -82.239982509856 -76.8661682784374 -46.072986956106 -77.7413637627045 -69.5600537217462 -62.0927589899273 -93.3640216877422 -79.9120111344473 -56.81381615378 -59.79145992242 -87.9647803673321 -102.494570856481 -81.0305341938255 -48.3624190390953 -110.735795253761 -56.5470629023398 -45.2601872977525 -79.2474322794499 -50.3131685517218 NA NA NA
"26" NA NA NA NA 10.6656748198028 -84.5727140422747 -122.382333939028 -77.0832028393646 -69.7308420347246 -50.2990822590686 -94.2000199461134 -87.3921972857778 -50.0376639004742 -89.2485054494011 -64.9518085350503 -99.0783297394379 -106.578498844751 -82.6030362817884 -65.0935490467793 -125.767332670561 -67.4622000691896 -95.8009669740797 -85.0314288979691 -56.5830028691545 -61.0792280677443 -97.4225327510461 NA NA NA NA
"27" NA NA NA NA NA -35.4094600015458 -8.79981840680252 -35.3223104235899 -124.730135208122 -50.6051122148152 -102.735902604622 -74.8734410706383 -83.1109081272582 -76.7881378527771 -91.9909826251148 -81.307276871126 -76.9539904702992 -72.7969284163266 -44.4240429095654 -72.1170393863807 -87.7967198773284 -83.1082311012371 -89.2707337556567 -33.2376462800792 -52.7398975096787 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.9529897453288 -57.2964713404543 -115.570234058847 -57.760352063014 -51.3646086851691 -90.659436571516 -73.1439434216972 -39.5590847685833 -87.1856991650638 -66.4891880748086 -107.267840479684 -95.0043477132817 -113.64558409199 -101.065745572042 -99.3255752850092 -59.1327922739678 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.1024420756378 -4.0111523217176 -79.7436791240327 -74.0147026635336 -75.5165286946062 -96.9647630883942 -76.5297806037872 -45.4837693977686 -90.1836603292341 -85.0065768579163 -99.4453309156038 -91.0789792760302 -124.86856702279 -80.2484141613357 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.377240707797 -129.737807172004 -128.225019071413 -80.2552865645288 -129.684931228505 -136.569185903953 -54.1775237978955 -116.85013774716 NA NA NA NA NA NA NA NA NA NA NA
