"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 12.7981698510344 -24.4181977450177 14.1610060834852 51.4279413650511 72.7805406747412 83.6137337409813 -55.2847803866067 -32.649745578394 -16.7445493158075 -9.28450227474918 12.8731242068152 -2.53046974402689 40.0378394891235 21.6753621293002 53.830176060829 61.7931019001939 25.4528679114587 16.8760514120953 -1.77841907017469 35.6080655680611 -8.20862528848956 14.099779009015 -31.36102745599 -55.736617644368 40.0785650000224 -11.3625203438048 22.8605592603942 -112.162783047012 NA
"12" -41.5733028909966 -22.2453805778877 52.3842996200845 58.0434309973834 46.6972427607273 16.7017685766656 3.43092471779491 21.6697356867258 -28.4039541170613 20.343757476906 14.1942573857494 52.2206633346949 32.7155310060364 13.9409900178974 34.8401458067822 12.8355284056527 37.6854474245594 22.0015074779065 27.0081930079144 42.2231611347448 -19.1353876700523 -20.7986512898462 49.6925718112797 48.0311174905553 -0.735484235075054 41.475794653826 24.386757351209 -95.2037479849855 66.0141567660288 63.3707797629623
"13" NA 15.9092481050457 51.9784771980395 11.0482690159121 -28.7567895482937 10.5387750398436 -11.0066915462577 10.9274826079493 23.0538741183064 6.21834421835892 29.3777489025902 19.0078069363439 12.6682569742305 23.1707789406044 39.2802636358732 30.6461920147227 38.342735462397 -9.22711123683872 -10.3847221224454 31.366829870302 -30.6172021289146 -15.7532222550317 -42.8372093632146 -30.081068698052 90.7794853034017 12.4557641253606 59.8223847394453 -14.6663015801802 46.1213165541756 -30.9742613810236
"14" 33.9177740744527 -19.4701359835649 -52.927190180306 -2.2307662110701 -35.5409717371657 2.66152127142332 5.3433447612649 0.451359951783149 -29.3609307503392 -13.2873171949783 17.7064842385692 -29.7374858322768 -29.4093640101863 27.6419409074343 9.72515647658344 1.79392357185988 26.7779400555094 30.952248428412 1.28437640845861 -3.20730969664149 5.45133924231258 -39.147164496524 -32.719259051991 -43.4128723435506 -14.8747428676696 12.2323574791165 -89.0041143786586 21.2849109169496 -32.6010613059803 20.7484739936666
"15" -17.2446718826219 -69.1727024915501 61.2179496113752 -42.0685478088659 -8.94349445864055 76.6217883394284 59.9861074851959 -1.82544171268599 -76.6595277099747 9.02462821754948 11.4801150147093 -25.9697364685798 7.11935672746711 11.3019297656757 0.241659082799142 13.0710775654351 -4.89310863200611 -16.9825407751003 -23.1995138168884 -27.2723316087339 -18.3894184227068 5.62340814102035 -13.4245430188255 41.1328502759023 -33.1114254445734 -44.0559064022805 -25.9803461436109 -37.6791982792205 57.518240269004 57.7158851755685
"16" 73.449115090952 -129.956949281323 -11.9524942100717 -48.8254840324686 36.4836337140347 -39.4497071464045 24.9351076946423 -38.3664764160036 36.6826079666564 -34.5901898563358 -21.2617402833299 -21.9921404042763 5.80995496053754 -8.18360355441391 -13.0937042815768 5.23034888287362 -33.5197332755141 18.5969086427247 17.9552629668458 20.1123971843679 33.9150911885716 17.2058244433958 23.4034701814957 41.4172313551765 71.2609802452606 9.79405197357631 10.942261853952 -14.6926741730067 26.3989530002213 -43.9863901039591
"17" -18.8661191975808 15.2044267535713 10.6905817369016 -69.5982049470287 -5.33622862547068 30.3524521863954 13.0484859895374 13.1804089392938 -36.9471426292366 -0.111800425914455 48.9069349443136 -19.1377297197468 10.5324954523913 -35.760681685233 -0.221738787166576 -0.948476795025505 -4.81569126911608 -0.991039524740552 -10.466338086621 11.0451787257448 -22.3297010471359 -29.3323184000787 24.4447152398681 -38.9508739439896 -57.7321984396966 14.5200051131093 42.9403773590817 -12.2511809300528 -20.6161818405295 -48.2082523384999
"18" -40.8808061653459 3.02910481715589 80.5822705923545 -28.0979680652019 5.68238278397315 -4.55653677746167 -30.2261023985225 -37.9442233996368 10.0222428236533 -11.1276657987768 -37.2775704982703 43.9250248913435 -18.9623446456337 -9.57125065620539 -39.1310960469181 -22.0178356039908 -28.4789341326761 -9.02642992818278 1.00966639591444 -14.1497232718233 -44.86586208987 -14.9009908251731 56.7896909131204 -44.0587271776113 -5.29152187679537 -36.4685809867836 31.1420872390453 30.9842911853567 -69.3947318391495 78.9687319922018
"19" 23.2462933237381 -87.1674592507524 -132.569047815747 11.3360697750434 34.0197477008105 -1.7652565202295 -32.8115177234397 2.71050908115138 54.308443814005 -25.0999432596627 -67.8178784384637 -1.11654680598056 -24.4464715803606 -14.7536202291417 -43.2832569446838 -27.6819339139883 -22.4889155715078 -4.64635069690101 -40.4779589806517 -26.3135194151914 -30.9265698653245 7.17813490923191 36.3755102439466 -15.5078250837822 2.99157694547809 -23.9594242312627 -9.14887673760569 -59.1891326526869 25.570447674824 -40.5715222572316
"20" NA -15.9218393051309 41.7148720428292 63.9781595589581 -82.0924941172467 -8.06273558829462 -76.8911731599798 22.6231610031284 67.7412289156715 -27.5048735755757 -28.8797375436909 10.6537031843594 -25.2309847542525 -22.6654183491777 -49.6413431098554 -59.4091421934247 -35.5277908285544 -49.3835162517813 -35.2538640364351 30.2600284136476 -56.0239664601042 -3.6498261506456 25.8711563371581 3.32466358725958 -32.1137271664817 -40.2155208315761 -46.590754619797 -23.1604273234674 -40.1204685432645 NA
"21" NA -83.4956143038241 -6.52645180372419 -30.388672588927 -4.06634698583196 -20.0520396719005 45.603620642286 -16.8694582088623 2.8118639069341 2.99766208513768 -1.05193685992277 -13.7411673880411 -26.1477062931965 -36.5035158214975 -48.7249433145096 -57.9362585896488 -61.3703732176632 -10.835195020195 -40.8950001098301 -19.4579625798731 -70.4360749186711 -31.49978933908 -81.8239690560962 -49.4346278052684 43.8885770758207 -34.9163970280547 -50.3609185669955 -47.4484834618942 -87.8124751402898 NA
"22" NA -16.6807025652418 53.2758454751209 -14.0201116955747 -48.4808036405431 -88.5086102509313 2.49195093029285 -46.4938846704034 -44.9949710212687 -30.301548046794 -42.5082548034683 -65.3208556951183 -66.9177862497167 -40.876816617309 -49.5777872279426 -20.3394109896555 -63.2039825939199 -39.2696509984166 -38.9952368534926 -12.107957764202 -62.8810673491898 2.19950953492578 -22.248538784232 5.9882043567431 -15.3501028607972 49.2470635651645 7.76439365354791 -89.9402147257388 49.0416322153696 NA
"23" NA NA 4.78420391034394 20.1158315859898 76.1719035105945 -27.6209512025877 98.0891500411589 11.9548519179437 -116.518532562824 -77.3228874302078 -63.1876021923442 -17.97333878749 2.98499227181817 -56.988637515913 -16.2612033906007 -22.0724187831379 -16.5881938463537 -40.5564474798884 -34.4661054634346 -15.3841626715596 -2.40440418089142 4.8382555493097 32.5237434068684 -79.2503552838326 -34.1557941308863 -36.2346245277241 62.7207416921869 44.4936815966118 NA NA
"24" NA NA NA -54.2468155198489 1.22346641045419 -30.3328790116144 -54.4079684997823 8.08963370228954 -57.8631698080099 29.6422147384145 -47.2608007683709 1.87697625709897 -22.661018470572 -43.7046007912107 -48.1482085772679 -46.1487655358088 -69.7760446798869 -14.8869151423777 -40.4665019216 -2.33087213836161 -54.265530107061 31.2853446583009 46.633601900356 12.2823139910613 67.1178059825938 -63.0504332332496 -36.7878258462267 NA NA NA
"25" NA NA NA -52.5343215685939 -163.070040403919 -27.0558967906504 -37.2702039522012 -9.40842539788064 5.31606319542682 -16.9633947745575 -55.2900297476226 -53.7054117616736 -49.1129483786544 -74.2635332779163 -95.4829766693459 -67.1472629664641 -53.4606372890031 -2.14127136855922 -17.6069567128495 -50.8793463868599 20.6070234491406 -25.9201242929087 33.9151933004058 -77.6508022450556 -9.92140947774703 -35.3606419201734 -41.9956887220358 NA NA NA
"26" NA NA NA NA 1.21272979541615 21.8686601043523 -25.8635031989924 -67.0269378742311 27.7794540711895 -76.9235145919999 -41.1749184428945 -56.2204164701914 -70.9126189159616 -74.4462603375187 9.35938200142221 -20.6763988626963 -57.1961253137285 -60.0811565504021 9.87898785397849 -7.67061488117146 52.1835769799112 -31.0301031252945 -114.10989783456 -22.6939455808096 -10.2407222470716 -131.907415845657 NA NA NA NA
"27" NA NA NA NA NA NA -36.0149107268449 46.9275526001073 -30.0589000088557 -8.10831710185962 -41.4101111216802 -26.6177118969616 -72.9128855324943 -13.3949840639086 -17.0052538522718 27.1089134525736 -65.0284868143488 -70.1695046329203 0.0379039176138553 -54.5888225402261 -3.4476003540207 -37.3268516721041 26.6604158081575 5.23911790590203 40.1362851138615 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -23.6580345798534 8.72145221771356 -13.5698312984932 -14.2422029561986 -73.7769668030773 -35.7720473845848 -48.5268335941383 -99.1737142972367 -23.8416962313706 -78.7421298087406 -0.997460450644278 -9.91250972021666 -22.7079459892601 -32.3061747069908 -14.1679733976834 -42.8377415353271 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -30.0667242631324 -12.1838485147262 -57.7200113105692 -103.501328864748 -62.6323070210121 3.94272784857786 -40.5366277160679 -33.0087165506657 -25.8571746911286 -41.6471072709363 31.298649295797 72.8777782277431 -20.4887261909065 -43.2728198570998 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 52.2175105160542 -63.7220879330855 -14.236032352263 47.6361537558569 51.0357809162946 7.9124999943089 6.96840538162817 83.8195207842132 NA NA NA NA NA NA NA NA NA NA NA
