"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 56.7021953364878 44.6534329939891 -7.86349265548283 81.1280209740854 -7.35979509601222 26.9570464295279 46.8343316257443 33.0447709336805 97.525574031572 0.464484839235396 0.709704025021993 20.9810867830342 16.1781989224998 20.4793880281625 -13.1212470486237 11.608410899905 -2.4405718675681 8.42772175153615 -29.062582418024 -22.814850648953 9.72765062354284 -4.34856090596158 -56.4592429475998 -58.0798339172816 -30.1751909222124 -73.5206786935894 -36.9097913423869 1.93689796673965 NA
"22" NA 25.8232130893263 22.3826180325688 57.3958373604698 37.1775888539609 20.325753006999 62.1683626343097 73.9558520594416 -18.6873826981414 27.2262490333044 54.1820804961024 1.73637898886747 43.0257131690363 11.9310757022803 34.0779011580269 22.8094177901305 21.0202041813544 -17.7054011920652 -36.0530709967083 -75.3337931680324 -6.63886941125522 -28.2506202523362 -90.8090399266211 11.2031991607438 -2.01189676716703 20.8890920588663 42.3460274204341 -118.776100615095 -76.4818395274087 NA
"23" NA NA 73.8341856559953 -25.762061203018 15.5997960128124 40.9491287199679 109.50031046198 60.2314925575102 2.46101735698454 13.678299180633 -8.96757227254233 -19.9072807120038 18.4149060004262 41.9539885631428 19.4943618349216 15.176695310722 31.2411152122742 13.4895316891953 31.6382401356048 25.0758468318141 15.30151812706 7.06594673931844 -26.638373114435 71.4531547243988 -44.967118862214 44.2605702912778 50.0449873820184 48.0336272860652 NA NA
"24" NA NA NA 43.9518699189729 137.126651154853 62.4431849055487 15.2566663333691 86.0286260144873 -1.96843318381454 54.911536888886 81.260485354992 11.6194285891559 16.8843706418849 46.305102018447 23.341259258336 11.2867970607424 24.7376352633747 3.04889680735359 -52.0851621940761 -7.39767126137832 18.0338164977978 -27.1855270707681 -1.25451215109057 22.6357966431979 -1.53444256171793 53.6499249478364 -82.3859900517111 NA NA NA
"25" NA NA NA -130.362177173325 -10.2793895510541 40.9622313150914 56.8169744799739 -45.6378803770231 47.7001608634429 -8.36209837621382 -19.0876005264692 -2.06255429574666 11.2085796673427 -6.67485285680765 19.0206686060991 31.6277336796141 -6.38890623405677 21.3194607756324 9.65442593363106 44.6497245597636 -2.48285002120143 19.8284207247307 -95.9594411382662 -85.3993219162826 -26.3152731745034 -55.7378269784329 10.3009818816111 NA NA NA
"26" NA NA NA NA 69.6482895414708 -44.4121873441754 -4.47221313166376 19.4481495952515 34.2274655949652 68.2098357771475 5.73265155252486 34.8771387718518 19.2605103283415 37.7212904040154 31.8477164072169 -1.18817312606288 -9.28052446486466 12.2733405909943 38.4738542783183 27.789093676678 -11.2458997687699 -0.776859199105853 -39.5881295179209 -31.4633513390301 85.4207129524552 29.1267428676076 NA NA NA NA
"27" NA NA NA NA NA -45.6577645933965 -8.51475004293131 -30.4229821827916 10.6473368858949 30.9461765337534 -35.1265602929365 22.9217969393343 18.587102523171 20.0129489166638 17.1982352372974 -18.7151464434675 3.85772172513739 -8.10817773112058 -7.31264619049151 29.8220009462721 1.37846704236655 -31.0930950570292 65.0976450086926 -35.8970185530805 34.6000383299935 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.9166634680542 10.1938740598473 54.5576785165338 -83.1164366371042 -8.03510444503105 -31.5683728277242 17.1991789354708 -19.8758433694759 -0.107360237286597 -50.5134687621996 19.384730864306 -33.4372917816748 26.6838573887597 -21.9900521589371 -29.5568106023711 13.130353760037 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.683664913823346 13.872657537375 34.9859577715729 60.46977669038 -20.8390752585396 -10.8989892028486 1.27539411005336 22.2933260501076 1.18431255753758 50.278862568305 -28.0441306869996 -49.3627213740695 19.076069717593 19.3973682339816 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 40.9133872245571 -30.2930712521846 1.13019919342095 46.5836761721229 60.5438737735915 -13.0553119231451 -21.8117308377017 41.751391181683 NA NA NA NA NA NA NA NA NA NA NA
