"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 2.76159898941753 NA 37.4348963109964 64.3056592833944 30.105894921918 -44.5094638580992 11.2617076336392 10.5868641067136 32.4999514185137 -24.4250951097738 -20.0031761304216 -50.8217610413305 -31.7241645247117 -17.6142119692095 -12.7590776675597 4.67799010044017 -17.0278057532863 7.60160567648409 -6.01644661843338 -65.6173957705161 -27.6567391613999 78.6038530777105 -31.0497798804511 24.9222757507829 -68.3552970767491 66.5444003786952 -53.0553282600945 -57.9617265148689 NA
"12" -16.4314648145959 8.52657311707016 -78.5550073532541 14.5791170532146 83.243739087627 -20.3759821583315 3.99509984294024 64.0338664603707 -1.19760675235086 40.5346016889336 3.41330575944585 -12.018981064353 -15.861938079019 48.7190451397152 -1.73961610080854 -21.3897117446756 -35.0065924534502 8.3064027735161 9.105441630872 -5.11684079303 -38.0558268730857 -16.7376417211689 54.3003790389292 -11.8384597941691 -24.7064535377112 -48.1435080811928 -113.228896306288 55.0372385447577 -33.9771724844553 -174.913428817832
"13" 20.8068540543552 57.7185888820268 -44.7157574510986 -88.4311892775416 39.4170127229016 -60.6225447136875 11.8121488580558 24.4217493121505 -18.7286516373031 1.60511663872173 -32.950175886499 -17.1469945234333 -6.23522540769217 5.36123546917863 -9.89025640178571 -2.97212118993581 -10.5891851980634 2.10069605457574 4.72247767235497 -31.3772493281262 -38.799681657794 9.54777485125608 -4.70907727775414 -34.6766847831684 -106.143492507973 24.8835687665541 -43.9962176639215 -59.576736026726 66.4841193295889 -50.7985083853532
"14" -10.0519045759915 -11.2987861786538 25.9716660888794 76.8899277851397 -13.3470706646934 -31.8544947511568 10.988907156758 23.0109145915295 62.5019057493094 -20.6058017825324 -47.9428443580927 17.540692719122 -13.1252691452895 -38.1990572567639 -28.3696497958223 6.60435337652532 -4.58923767494901 -10.9040259513863 -43.126350076838 4.6327660592897 37.8728854306931 -33.7992800019153 33.2122064426489 -5.65520252839186 15.591831844467 -22.5907501736025 30.8858725054209 229.875055447534 26.3695028054278 15.8011580510002
"15" -80.552390659246 81.2006899805254 39.5947149507775 -85.6246141903246 -43.6827063966517 -6.50909065805321 -22.8947316908133 -72.4258791443153 -19.358412345189 8.37940929514831 -27.9454564179339 -5.58724882988499 -4.63908193756245 5.11566562814345 9.41273993206727 8.20015117234233 -4.39316574945895 12.2311086857836 2.2744847335236 16.5045870786468 1.1781333162862 18.5059792119416 -26.0566842960843 -65.5966783132398 -32.3378812344629 8.86912966184163 -72.8385857671119 -13.4408892609344 120.415061206921 -22.3292076657578
"16" -83.4656874703736 240.823322188638 -89.772716618305 39.2925426754747 -41.1734463983917 -21.0983250019307 -95.2627418119935 28.1094556083805 14.4491252809752 -30.3232710002423 24.7416008591566 -8.67269129969433 -27.8856614095829 -25.4399751350842 -2.00340714038692 -24.5615541839415 -4.19811489368192 -28.8936157827874 -12.968495713394 11.7737425746195 -21.2251528714003 20.4014265571468 -3.20256763064522 23.5147540022744 66.5293121177515 -24.0990914275248 18.2825058602812 -4.83098670527034 -157.308672738169 -211.506214084906
"17" 49.3939609956874 68.4191898299483 81.1890738548118 -18.0149290624375 181.136357024306 -45.7099174800469 -15.1927985263531 -132.83202564241 42.1623704412038 65.2624297079978 20.9230586082419 -11.7878429149236 15.5151201675776 -31.0064564284206 -3.221448665559 -10.1237206735723 10.4043780350593 3.26373816577898 16.6157972032929 -2.57318400362327 7.96506616824278 24.0447666207278 33.946560688895 20.5895385940676 -63.6083699701309 -26.90869494278 45.6302382838046 -41.7475427815832 137.879771651894 -26.2315826752448
"18" 93.4322389644755 32.7290128889864 -65.0280923604629 60.5196461234451 -39.8715089174825 -27.0156441714743 7.59182241149149 -4.61975762324571 13.4919365490966 8.12387610737901 12.9067668190796 28.5680903954986 -18.0059167614179 18.2289289972221 14.9844036305815 -1.56009410738175 9.13073884268219 -25.2496974579579 -7.72085993419551 4.35942046641517 7.73109259839872 -31.0506112041453 5.83196457833544 -59.3654421348791 -27.4982103558451 -60.8513288760921 33.8121139278313 -31.7261319472932 -15.9797747784257 -41.5320863124255
"19" 43.8666007922027 -5.47242196650135 45.5004028097811 142.728643188967 -6.964472974944 -64.2704748577814 -0.197094085036371 10.6557383736865 31.9814613550775 -7.68871354001781 6.53597795574783 26.6596404920006 13.1748501539594 -12.302730215797 -17.4181744105481 -0.683597840619189 7.43603399023899 -1.89892828716779 36.8126750913044 -17.6400479884297 -31.5781991324212 39.4187449391089 -1.41952201482684 62.8372476763364 70.290670888418 -9.79193598282078 72.2792370782212 -55.0881877056533 12.9669620289654 17.714135170326
"20" NA NA 20.5166218315739 -1.66048291653398 144.813969460023 -70.9066218725799 -32.6492300260739 -82.9504827457862 116.966222556339 15.4445368952175 14.066485679595 14.3229682764361 16.4463763655535 6.35864199674714 4.77090263992856 -0.0340281772381267 21.8329210145832 3.3299562403301 33.8074451731273 35.7872826668718 -26.1755445704187 -27.5622629039065 -25.5754942549388 -0.999347808464035 16.5652954438451 -11.790266159574 93.440260862022 61.4623709366637 -14.7456598987689 NA
"21" NA -31.394681390756 -94.0160773368613 8.53549542814232 13.6594444189061 -70.5880321805109 -38.2839858384669 2.60633416511155 -49.3724199244976 28.0962540867462 -30.6786842348866 6.65881235118284 15.4999686676254 8.64415739399285 -11.7840641404002 -29.910156081646 -20.6379222821398 11.5933555304271 -16.0467732221208 -2.32864470321159 11.1834069867537 56.73933017885 9.73384895644786 33.7168611160867 -9.35413459007108 -47.0638105623793 -72.0322922926516 23.5507950767935 -38.2330402830294 NA
"22" NA 35.9490835664436 11.3455969437626 12.085069062393 -15.2826901976536 -48.2755146607093 25.01201405404 -36.1344223478758 2.92816544611244 -7.03458519799926 63.5000706508343 -28.9519156931485 5.70861026627069 5.62564125221156 28.7188118345544 2.50794552990533 -5.982540529988 13.8165778283638 0.587014603119731 3.19365203937199 25.2589165507977 28.8884430483207 -13.7697577270573 10.871895850155 49.9286935041312 54.8924114832217 -109.093623848368 40.2100663998808 -6.08992097925201 NA
"23" NA NA -1.06448535912945 26.0028921234534 -55.3342756501235 31.5237013201504 48.4506981706389 43.2026581380025 15.658209727598 19.497506123957 -2.37879302537946 28.3620513269412 15.4241340334899 2.46259844706207 0.814401552201127 21.0519513829377 29.0117943441448 18.709171696086 8.47539485072634 -2.886213566399 20.0835946803534 11.2155940487198 -0.631958367454326 50.0317188375048 79.1700986711761 -7.87970474101962 -27.2454908455683 11.9355776323257 NA NA
"24" NA NA NA -110.862049500937 3.21941509870878 95.9545839240738 -11.1132026487207 45.3803894419671 40.171824947707 0.106478461509846 80.763954763404 -3.54820450129773 11.3226892121889 31.4060827577253 29.530617795399 -25.7597854223811 -22.2569641671552 -57.7872113979827 21.0686818252831 -28.3717938094293 44.7163187709428 32.7778036484717 -30.1223743982754 -30.0610876413456 22.3309353587879 -159.722436039812 -18.2573037908093 NA NA NA
"25" NA NA NA 26.5625035685057 55.3712887860144 -47.0090762476586 132.045713160665 2.5707119931279 11.0589947719259 28.3814259676644 17.0575897717468 13.0102666197685 20.638617231442 23.0246083580824 13.5836323626342 15.5316328836769 21.7281829885249 12.6797147840618 -3.4804714586009 0.916998408235771 -53.2254647390328 -34.5554812321737 15.6935916132381 -47.0496233916929 67.4944874825892 29.8639979143941 -54.1017386741604 NA NA NA
"26" NA NA NA NA 63.6568658663446 -60.5163673557009 8.48954145448647 -42.3730393347038 50.497336778613 63.5649537172069 48.4548359163244 -23.4455792874147 5.60342868290866 28.9702328633018 36.0875564456915 6.29065043824085 -29.7094481453398 18.4307069851653 3.57049825302542 3.15933115798156 47.7312491018547 38.7953312388479 1.49342957096865 -15.0919938346595 22.222584616849 54.3850244115944 NA NA NA NA
"27" NA NA NA NA NA -3.52337213968933 -62.6866267943638 65.1365550866539 61.2355328665022 37.4962803593519 12.5976558266361 12.05768874789 10.5332354017981 24.797227710188 44.0957802466088 51.0924494815182 58.1574820906822 51.9290991922255 55.7395277676874 -54.8947414622508 28.0562150303187 76.0980866976766 -57.4584191572849 -22.0634604004375 103.054322972864 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 145.171888440103 3.43340269232971 43.3920270085023 -2.97779195620328 34.9144376493582 14.5608623649626 22.7152210875306 49.9660534051768 47.5010748544916 6.93736959759818 48.0312819299322 21.422603031273 12.2336152619677 103.141830571132 14.8126769300764 67.7401689336505 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.989784640262 -10.0116321394929 29.3456490711145 -8.4534352047858 50.5529567166573 10.7665266583746 -10.0548980375607 16.6252205323323 28.1363195439586 1.1702709358418 -7.44449656794026 -9.67837205719103 0.248319888933414 36.387678745377 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -4.56402453336913 23.1541180795736 -42.7852551085849 9.67960917575694 4.44475573588596 87.1571839785475 -25.5232756329321 5.25127707088118 NA NA NA NA NA NA NA NA NA NA NA
