"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 33.8440995194427 20.4519516294796 -8.0060670526314 -25.4458949137128 -76.1823568119782 43.855952883328 15.2345932203508 17.2528443252286 -8.10363312442846 -9.10761405117403 -2.51818898496865 23.3698281819801 33.4978164810265 85.5679106381677 61.9563105105174 56.6673499608702 36.0107562577086 -16.1617817183208 18.1774812280904 42.8727868009188 -1.23679309335479 -30.1475148880429 17.5460621018048 -11.8284790783135 -44.9119348383356 -105.612905062164 4.36354337799774 -19.7144694673053 NA
"22" NA -85.318616687198 2.53257570522447 39.52971146185 25.183359769028 25.4885219771769 8.44301482706668 37.3756508839447 52.5020617787476 -21.7140154860796 0.613073065544678 27.85012990329 36.7360426641919 32.3534798593841 19.1592869315131 31.6817483974875 31.9494031019836 53.3955529598544 37.5065752514771 5.8976821237068 35.2438166893376 -46.7915432811532 37.1834674374509 -26.2032802157916 -46.8128528480036 2.38155308822726 26.3704614792454 -21.7035929638534 -38.8836985129876 NA
"23" NA NA 48.4001531809791 62.2375903973943 -30.8406925211342 -60.0707850507593 16.899613614509 -43.2152345651796 16.6777304142518 7.7190962645659 16.9541396024391 15.1356150095129 26.686344091104 41.5561061588507 40.0704958951363 41.3122771149671 41.7636123359568 31.4201521158257 48.7871012078733 63.2489375062639 19.006094818676 1.91815679344833 0.722617555316505 35.4925953258339 7.75592863202538 -24.2328026659905 108.823111634081 -62.8544690386864 NA NA
"24" NA NA NA 19.9084836635991 -43.1843891303707 -5.50611385333889 -30.3959032250574 9.47319444835219 -15.2259614477118 10.9549978316911 -24.315652602681 54.2150092955137 58.3520594587386 52.5719612241782 67.5117991075811 58.0584034016898 39.2383570700123 51.8296063500208 32.2136877937257 31.8656931571223 3.54698976601576 67.1839079641025 31.5310000286546 60.3761287611439 19.4528564567473 -41.9736229122562 13.8379396810232 NA NA NA
"25" NA NA NA -3.20931971604375 4.69830635889847 7.14587227216793 -10.7267521287054 49.2725507133825 29.9144964253361 48.9977456389693 -24.8198972528418 19.2079934141259 24.4305455009628 42.0760321782352 66.8629773897759 38.1230839992741 82.9632247101597 38.8618606264414 -30.5658105904172 16.227437995117 53.1145379967446 45.8042537339508 52.9638677445061 31.7531668505593 -13.9085245323502 2.02234271977043 -2.55291670729239 NA NA NA
"26" NA NA NA NA 60.9309012115607 80.8308058289187 -2.25700835573354 53.9486194090215 -43.1937044707979 -19.8354672429036 -4.07324064764661 40.4289731980123 77.4316149027832 16.7291783946612 73.5294092914574 31.9398468045165 54.6445109048659 37.6315468070695 -16.039351988855 29.2581366866438 20.3497795993139 -44.0746246939395 47.8700694848925 45.4332265687705 17.7681811251542 -9.88534621817552 NA NA NA NA
"27" NA NA NA NA NA -42.2091117097546 29.9359845284529 73.9633912559426 -14.3030303428067 28.5706336990595 31.5260426176765 15.8722401403309 -26.2453655153655 35.9443964632464 33.0191608632221 23.3291666493075 57.4192147340289 18.6272160827708 -39.9418948247902 27.2998124024829 42.8027375920682 50.8751891953799 -29.119466222313 9.46426124375291 47.2357657037025 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 67.8532533263911 0.9428846358799 7.67180641970824 -34.6314452344092 30.0139175101551 -37.7536687685239 33.1892494541451 -32.1957615204951 54.8418327787252 -21.5951857761809 13.974969955739 1.68208433538408 38.5643381222325 56.4965013087935 77.5373449301341 51.9462717861937 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 37.5728398428831 -18.0507267333045 7.32115438892812 -50.5940591520127 30.5348622419554 45.3385646536955 31.6147272450274 42.5636753589546 48.9827470238305 -38.6139333196779 -4.67004741543033 36.351834177237 32.1393341341123 0.238008677710143 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.3638166076219 48.1049165744813 -0.169726956921536 -52.1055552193798 29.1769581521613 -40.8696915049576 -41.0195085588419 2.13045420532695 NA NA NA NA NA NA NA NA NA NA NA
