"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 40.2021503504232 63.3776900510783 -174.830904098519 93.3126163702113 7.91126275090285 -10.5716080053497 -3.341158123665 -5.05413697415877 -20.6394485447888 -19.1190283613673 -15.8973948449465 -14.1146393304593 -16.294465531701 9.26414921003793 31.8149571983991 -27.9300024465193 -28.5063859878165 22.9641999840567 19.4096008788066 9.24416187592858 7.04145692906085 -8.05578532652715 17.0011703592549 -61.6098704738333 -139.275045414789 -174.834238257629 8.22296396594005 NA NA
"12" -243.486279040539 -8.65171029454107 -123.456768803377 -51.1014389096618 37.594576666508 -51.2623057191745 -17.5134172706297 -14.917217038443 34.4234384148326 -9.27995460134575 9.87548273818793 -19.8265951597534 -23.9487700355367 -7.14877313899443 5.75026621745369 17.9796443191766 -15.5881663036176 30.6739329889909 5.36619892997488 -32.4088345209047 -5.5246916522014 -94.8597305964198 -10.6630460014361 -60.2041728160687 -120.654419856954 16.6686963805146 -140.453715692488 -96.3887521328015 NA -80.0771147204465
"13" 98.4864667314323 67.7152240329182 -27.6194125876213 88.0206797079568 -6.36524023433637 -17.6153051660495 6.57457533105784 -8.56356184475556 -14.759524743965 -12.2333845257319 -8.92260151091932 -38.1436695789251 -1.99832057959443 2.36427654672997 -4.08622461351649 -1.43456949777356 -31.8955627980836 16.9718479019652 -16.5026506001328 30.4650462019796 -13.3347902428547 30.785719841821 -7.62884483765497 57.2139737140954 10.5972053466422 70.8484298320874 73.712735988368 -27.2795376254968 NA -14.0306200249591
"14" -2.17768373416913 NA NA -25.9398300711109 44.0938034659679 -3.51045094631216 -56.4967707698772 41.2206712258002 72.0517461065826 -19.2035505856189 5.88946212946941 -18.5423383112727 36.0003570768898 1.66460529972905 4.94080840589435 -2.25871243847679 32.1121330501521 -24.8203669708979 -16.3767529569065 -88.8420716531773 -3.49177418763503 47.8830136586242 21.6582861507399 -10.0146586743081 31.2721881213781 139.818132549886 -41.6395237746531 -6.97024223960207 -68.7278524206366 6.85941213749796
"15" -20.2788205936285 -9.67687830178329 -31.3479612859875 -71.0013769650779 76.4672161599931 7.12234543597044 -22.7723137523428 98.7568479952319 -41.3008425583932 51.4992610067553 -29.0001884383233 -46.5581313562484 11.9260646881998 -8.52730976513741 5.3863638279657 6.24999763585469 -4.02606869610005 11.0395207742797 1.50823438407389 72.8894195276251 -15.1066965205291 34.0896518344336 7.11718963254192 0.433706786258836 -36.3052614844129 -18.1580498940734 -58.9673878099589 46.165399827229 46.9213284221451 127.041121013481
"16" NA 66.4714575161108 49.8277295110703 44.8736939135134 34.847086870167 -11.3561192732191 -13.9942215237839 -16.2874057561858 -18.4806574002842 -35.0327058161106 8.64893615789947 -10.7852746913468 -0.305775960386741 1.38049337099787 7.58063587032915 4.35984639063327 0.831096102953189 10.5922644840484 8.64995343197693 -30.9982893628703 -48.1286426773602 -22.3191916285099 -10.3291058853108 30.0377771546724 -104.818478068179 -78.4858740505136 105.215078512542 NA -70.5821539297504 NA
"17" 59.7664381485105 NA -5.10145898480002 124.296829133799 4.44322916682374 3.73007021751708 -54.173952930137 -9.33980546239647 25.5210385524178 -2.56852471170622 -51.9609727588724 -16.1482617634894 36.2468429881993 -5.26327393534698 7.59099849305685 15.726165736432 4.56646595563946 -12.9290715739994 -3.82693875525964 -25.3666729914441 -33.6420812819864 31.6435950658106 -40.3274136311463 -79.8068830058061 -0.470791251539815 43.1349050581824 -75.0845526541855 15.262627145629 -17.6572932647733 -184.529594875209
"18" 111.201215892347 1.64848733950312 NA 48.300344891673 -45.9647018019981 -21.7893115771548 55.4028955530253 -18.8646743433354 29.6688329095656 -15.5355580415689 -20.8583556419914 46.9476570266267 6.26723088041142 16.515950652939 8.07601392643176 -11.8568975819657 -19.5659971053257 3.34856597983528 20.4781937284727 -7.14384475915181 -7.68871553972777 8.78254515035391 -8.76038546390258 -90.5448488862282 -90.9821063622492 -13.7490969097536 39.692443740356 31.7450669205317 -133.153161812637 -2.72408218542435
"19" -49.8261670715034 69.5389075159653 39.2576597457818 89.3315251192282 -12.4978095345051 NA -13.9971914521269 13.7599617571483 -6.94281416782412 41.6377070993827 -33.9594652161495 -10.486644967174 31.0215227891018 -15.9734370800232 -1.76697665899472 -7.39120088299391 -23.9061648514821 -25.7636940532049 -25.6512541047183 -63.1890175255939 -16.4700937165312 1.25712027016103 -15.3985976605633 -46.9229605938699 29.1707129073157 -35.4527168916866 73.4155717504746 96.7277391064742 NA NA
"20" NA NA -111.286078811743 NA -51.0613793234384 30.6692691707438 35.6192175057478 29.7046655217907 -36.5394198296641 14.3185541170248 36.4975828848795 28.6370717446743 30.7352738930598 -11.0495056110109 -32.9813013556799 -12.9798516616616 -3.97580807993415 18.7481065034001 4.38033567259292 23.6823832280829 -14.4746580155562 -8.93569671858566 -13.704636014796 -1.40277629221101 34.9994565771486 6.39019167004134 -4.31667592380153 -83.7029801043458 -41.456233676232 NA
"21" NA -8.43723359734406 -0.364863218845998 NA NA -10.3796559456545 -33.7651812186054 93.881683076461 -4.39907984731681 1.68305551167592 -13.188996627936 37.7018169187824 10.7757592823454 32.1584006668789 -19.3036553780353 6.52706346700398 -12.0577793342315 9.55258311138343 30.1509940500891 -2.48088689866511 16.2192633643093 -0.0820692065374184 -30.3003113922696 3.49095026644185 -52.1183844128226 -31.9923831290709 NA NA -35.2658033405161 NA
"22" NA -34.0314648717921 NA 66.2858043965394 -127.455389254892 NA -127.276774545623 -3.68749525776239 39.7804880764023 43.0311946596007 -53.1545876770546 -2.75281257753659 36.51870502271 4.17613974798328 -9.53660733946201 -18.3828435002643 8.27049404179924 9.66370306300471 15.4384183840661 -41.1357841237216 56.3970787810305 -20.1517126515556 22.7700399482914 -0.400783168643783 -8.29264063236986 -18.7096552879511 -8.37136039311498 -45.7939434117024 8.88515925462956 NA
"23" NA NA 23.3327469792541 109.688987461659 27.5518275851997 56.9365911401027 26.6565563943186 -30.0048354964886 53.553274763259 22.5003577581874 44.1066573437485 -49.2211915370682 -14.3810070318176 -16.4374773909453 -49.9159790518733 0.427253713841661 16.2073229897858 25.3565830294623 -12.4166415202938 21.0046328372067 -9.37174341902425 -16.5633081848634 -2.08550849176373 -30.317050596642 33.9179571640841 -27.8833122631588 64.2397362535587 -49.1477815715576 NA NA
"24" NA NA NA -14.2421513776538 -34.1133038835054 52.6229005702816 37.83174406631 61.5395157250625 24.7501977548183 26.40144145484 3.17433313521516 19.4082611931778 29.5881575095382 31.3712519370704 -17.7287746762062 30.0064056019496 -16.6716981507237 -13.9797483489509 28.1146953357674 11.4680499251426 -3.7886151722877 -49.3469096229369 8.74160603804848 -4.09534692081412 -1.44764490703513 -47.0372410490597 39.9909180175897 NA NA NA
"25" NA NA NA -136.886294797142 126.92455683678 -44.5778273393927 -42.818878574803 7.46656892027492 48.455817795249 22.9112150531302 -66.8773915787955 1.64818467024048 -29.0062771653229 -23.1818878137442 -18.5378329457037 -26.4627807605912 -4.98104692675121 -19.8658766095851 -34.5026779962787 7.67515267897514 -13.4244466418366 14.295050309028 -21.3927606958865 92.7595582016818 15.6462279705441 -83.753337961411 77.0726893360887 NA NA NA
"26" NA NA NA NA -31.7126913824409 -14.4438764786046 41.678420389477 127.03929871527 69.0046161197464 -26.9427185918342 22.3466245701675 18.4349493499639 -24.1019513895912 -23.9863828807146 17.2626621354149 30.8883932979809 -29.9176422394436 -27.8782936001824 7.87013798996516 9.23554259254208 -1.57417845067469 3.13991759506591 -31.166865995844 47.8305976548041 8.17703714018693 -28.2932228654997 NA NA NA NA
"27" NA NA NA NA NA -74.8180116472084 76.8140697221474 56.0054190085109 -115.115922511319 85.504970514364 34.9759360440484 90.0748993800256 14.2273232252106 -4.19497942118276 -14.9016779556443 7.65292067138553 32.2263208021785 7.14632958155011 14.569650839357 -10.149389621102 -39.4545512883686 -24.1080465971001 -4.64807540778363 -55.8316786363768 -6.69978685914387 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -142.516692163898 17.4243087822555 -17.5611239451296 -17.0593061202864 49.6680583886043 26.968094110503 23.1209912516911 -41.3033785551627 -35.9118138002621 13.2099266095329 12.9635184049614 8.42851268797051 -23.0065854931609 -45.4757519757772 36.4172016283157 39.0579873660745 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -51.2449336178434 88.267036205225 30.0173272677213 31.6598225549578 -3.45490186552523 19.7414232430481 -2.69068777943618 -1.81832405453371 -20.1937376043795 1.09857899671829 -25.2495899150103 -7.63231363888505 8.66689258926544 14.2019665451811 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 19.0558424156922 -24.7859038858333 -17.2544407995186 23.1244526598109 18.0682186327662 -6.85495654020858 0.582923651259586 26.2502079793915 NA NA NA NA NA NA NA NA NA NA NA
