"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 75.7215159944578 -49.0850795233172 55.9945460269455 -48.2033374811667 -3.84171846142009 22.3793638553671 55.352682732671 -1.52931446828789 25.2842866680679 21.6786647727676 34.8717189261373 16.9271926807308 26.5732980191025 40.0781250237893 30.4764140323396 17.9050691702835 42.5725478806931 40.4540970104504 7.16123127479196 3.48154574169946 72.8792416125561 57.6335855358929 -8.55305667778512 72.714914432749 17.2967278150251 -37.46496610128 15.9855497098906 54.6616838409002 23.4923381285187
"14" -38.8558215895734 220.088720435038 4.40426548812165 16.7075073433753 -34.1220795577039 -23.088363330574 38.461605878069 -10.3825838596049 51.3800859180348 34.8164843928232 5.48966153380872 25.1160395824219 16.1210266950218 19.5512044751412 17.8908676883892 26.1915706351956 34.4533314897264 22.6074226867226 13.8346991280418 -1.03211877207254 11.8061356788467 35.3177707613891 -8.69332332685426 -14.8313215077072 25.9337001701293 62.4536946332892 63.833633641617 81.6531186938911 92.7746030246056 60.8204889012154
"15" -58.6042487104845 -82.5532464705299 -10.5323769128623 12.6072100381935 -4.43375094881767 11.2409005331315 -6.12930517948659 47.7811311520713 15.1387223346143 43.4611873080836 -2.75438039650483 -3.1979581475914 3.70394476248584 9.22697105207969 18.5371845818917 29.7045804202666 8.85287933424201 1.35969475624336 2.98150165155402 0.162445339198397 -2.33351964369019 -20.8479825494526 -7.58301383941539 -55.0574072698893 27.3796291810162 -50.8226150411269 90.0692874428036 12.5358638662337 -49.352358375445 4.07737382750746
"16" -13.4811737399353 -74.4375712282144 -94.1363887951554 -83.0220476269371 -44.0177345660782 61.483284433373 -24.595409755256 -58.8989566782646 22.7327973321208 19.8256398435841 -2.5299070763013 13.5534263740249 4.61305560668304 -30.8401530763295 4.71952209701753 4.39452322240694 -12.9574830785326 -3.98252485797707 14.9302051032225 -7.05707794092799 -7.42999449009216 -29.4299663678923 9.47253334359235 41.5620676635782 71.2310553603302 38.2752887454768 -5.14812647717248 35.8893426677193 8.76226445391811 -92.2090773793816
"17" NA -104.570737329187 -60.1436978386027 -40.9961153123301 -1.73596755234642 7.75178651637189 5.70717292452632 -29.8314855542843 -56.7942033910992 -39.341250366754 -8.73615191973749 -17.1289238202912 -18.3067334013974 -17.9731651139577 -25.7304494257005 7.7234926944542 -26.0210686677454 10.2695998566124 -11.2730376083628 20.5506452245039 28.3039127251785 -6.04586139182858 -20.4490333618656 59.8662437704192 -2.20330402648083 -32.7916270213391 2.04864272790898 70.4263307987167 13.8628129821311 NA
"18" -151.973070441476 -93.8753939134664 107.586033145852 6.56784219354711 -62.0941030717225 15.3455127732507 -2.48939803642466 -48.4306204461046 -6.50147733448537 -14.5983697056508 -40.1446897913721 -14.0294946881003 -30.291796977537 -34.8231340133121 -29.4919341934928 -12.2090039526103 -31.3946370375297 -19.7619207876774 -25.3349920716143 -0.104892880385613 -21.7388751335161 -16.8358600708162 -53.3744257581445 -19.5970348798095 -83.0149573594661 -55.2122388395461 131.224850976906 -174.7843665895 124.788196147186 -123.14492355552
"19" -13.229451212896 111.350345543684 77.927375710045 53.6559243803216 -17.9933993717686 14.3228524971803 -43.2680035998213 -76.4486630739567 -72.853752906368 -34.2518366951221 -2.62522261618987 -21.5053372496475 -20.3494595846117 -49.3586727798319 -45.9998654625501 -39.1130706226099 -32.0364481529129 -33.3121584844082 -13.997559802365 -29.5027297279691 -58.3359413214 -60.50013650612 -69.752309028785 27.8058033434504 -26.1604360472058 15.3495937261201 9.28327298118949 -75.121506769104 64.019884506992 21.1791590061332
"20" NA -39.6612164086016 NA -50.1362110891348 -49.5875844183124 -75.2073158037554 -67.6619333716541 19.3322637725216 -56.9096026762249 -69.3381015520381 -23.1175822661684 -27.4177838228031 -51.9702885659603 -50.2073713882348 -53.7545028267473 -55.6717507771181 -32.3339726166254 -58.88176997644 -88.981757934835 -31.4182854062173 -42.8744280433048 -79.4881192814034 -52.2687789860402 25.4088612176173 -22.3288281407311 59.2599401096357 -148.160567931106 92.1909005862172 NA NA
"21" NA -47.4346817302603 -40.616288215966 -18.9870318194188 -61.6207105217936 -81.5786301625114 -18.9241171601106 -30.4448204504966 -31.8891559702717 -25.5320613108116 -57.6843008798228 -64.761144230792 -74.9982124134911 -43.7726709312313 -59.5003102163442 -73.7599326958536 -65.1164603091261 -46.1635841181472 -56.1931436720929 -44.5006341483786 -45.9284119484346 -42.696088015941 11.533752841241 8.24510663471162 -74.187931972251 21.2655926220075 -20.3958938195751 53.0072855434571 5.1508932401558 NA
"22" NA -169.196034434068 -164.868263297644 -40.8584616215833 -68.3245904032399 -100.503039320214 -54.5331636168026 -69.2905976377275 -24.7255744442542 -32.3445735458532 -77.2903930135546 -61.1660873741086 -84.9114243271811 -84.2753565425464 -79.2816991746809 -73.3406913041324 -67.8282143568835 -64.9143391432403 -63.6919716118381 -74.7175601930191 -47.1437471010934 -37.1034044161508 -25.6945875166434 -16.0928980443414 -106.082461227202 -148.094590944549 57.7018143753001 -35.7438468187266 -61.4150304625471 NA
"23" NA NA -31.3087153022908 -166.738157444402 -65.7725364211437 -82.9426813090277 -88.5351122885739 -28.7503386030538 -66.2449261861144 -30.4658024201015 -103.749890593966 -93.282189558107 -73.6171087186788 -95.7154646324168 -83.0720768555703 -82.1143371234815 -71.8698156736669 -61.4427008197153 -55.108734377732 -55.8681901957774 -66.0232726052372 -9.14460941497232 -73.0150164420211 -44.7389404166479 -56.0616892827031 -135.263359839316 49.9797352680297 -55.6776748515266 NA NA
"24" NA NA NA -40.5978392651757 -21.9008115437172 -77.1585703533675 -74.9244839305821 -42.2304731528003 -78.6409518518146 -43.7998320094297 -84.8344849691929 -106.984210861788 -93.9779344378986 -94.3135409713665 -89.9858533592398 -87.9917555035362 -101.069557623707 -80.6899062667223 -84.2995234844824 -72.1164657865109 -68.9523654308618 -68.6917536374736 -70.9670808142007 -37.7318506226567 6.66720387816728 21.4053433741759 21.1294530430445 NA NA NA
"25" NA NA NA -34.2539211645681 -112.465081629207 -76.4153904997064 -39.3633146702375 -64.8672774165626 -83.8809486565986 -89.5966594369226 -75.574161372207 -83.1744134840647 -94.681867763183 -104.195911435424 -105.570110315382 -105.147801508896 -93.7686266072682 -88.08303330936 -83.6514018051809 -49.9645154581811 -86.0359759194251 -34.789906562039 -66.6191298378846 -92.7227703937985 -42.0944890827932 -74.7061671486818 -34.8712732353838 NA NA NA
"26" NA NA NA NA -72.8878171869519 -104.792535834319 -46.5638042411886 -56.8228924440305 -84.6039304596525 -62.1721920376999 -90.2796151255092 -103.744835008708 -98.8450577507963 -115.934699259393 -116.156006953212 -119.099837089847 -115.406105797058 -92.3729154078928 -98.5528570109695 -113.0877895662 -105.304824525503 -112.358086874286 -102.15312873065 -32.6174924075012 -34.7109605830541 -67.0922850227417 NA NA NA NA
"27" NA NA NA NA NA -63.8258850951081 -26.4060995877284 -98.6449309941951 -163.16884586694 -99.4138613168752 -105.091385744387 -79.4316406728945 -103.736651463388 -124.144307115069 -120.212527447532 -143.464570114795 -124.786429091457 -117.873333600753 -100.350797668335 -88.6989158329989 -119.743487672768 -46.169892502663 -103.261594356236 -67.0047751294292 -31.2132023339817 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -136.897758187632 -70.5584340826519 -145.325784973462 -152.465898649463 -97.5328131776458 -104.856701989999 -136.102276014977 -134.469715419655 -134.609042358461 -134.152204562655 -134.334695269114 -76.2804314170468 -73.2408184945756 -116.612528711096 -114.934631031844 -50.577083562977 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -110.170222022027 -73.6777112339177 -95.8312945206013 -139.550869734773 -136.753024344033 -138.050340335605 -142.733871633353 -128.166097834228 -129.736022777098 -166.497427784892 -110.40151752073 -104.852840707258 -80.0997283856083 -21.10851373393 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.400108812129 -133.673636772398 -164.059682929011 -131.762810729491 -149.799722466789 -153.683216378066 -141.963200734969 -123.24750833435 NA NA NA NA NA NA NA NA NA NA NA
