"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -8.7466197315814 -72.9254429400453 97.9137757646479 -206.235217975681 189.119657142233 -7.76069239297853 -17.0427024086298 -64.5791757435283 -9.24290528535539 -66.4057356570243 45.1722919510135 49.547911137821 4.51025322820693 -2.76264041290571 10.7093857250762 12.4078145108162 19.9743060731377 -3.24519190674975 -16.9342588656482 -11.4652307519121 5.83177915919121 9.01872560067061 -70.6414087353079 111.090864743894 5.99911131988282 -85.5340081299633 -39.4011969746815 -17.901242363407 -33.8435651269274 -100.972414498272
"18" -21.7263720597305 -88.9235650090675 3.63355349553414 -57.1697695325476 -23.4596348751225 28.3638026290042 5.91976769219092 86.6329303418083 95.0389513259724 21.3298277664584 31.6945639531828 12.4727335635249 51.3830781115285 16.9645384388145 14.6665267080932 30.4525257386933 2.5213766279852 12.6708337484082 2.73542922529882 30.9026638714262 -48.0625586568501 -3.05891195998473 -19.7000993119011 21.0565216608779 -64.5207435584397 -16.8490923451642 -87.676413012575 -47.4076621024465 NA -28.1053733570022
"19" 70.888676777072 -21.6568739878308 -3.91957202239859 140.138887993207 70.5002998825471 -109.264544786552 -18.1854753404522 28.1781804576051 -42.7246191499014 29.0552779315212 51.3677137297045 7.94874105818803 46.6272850468135 22.7031819683985 20.8588436381602 23.898364282059 20.2963519226424 24.9940564257905 -1.51686813212534 14.7207565212835 -28.656096570241 40.2075055160242 -82.5896942292708 8.96051898003834 49.2283472877988 41.8461524436171 1.97540773174899 -4.95367778884106 -113.990406173718 -207.676837624454
"20" NA -151.369071150271 92.1224863262419 2.84665457382848 42.5184513741755 -7.95245314149329 -77.2763522330676 16.7700428069257 -13.499062489573 15.6982803012441 35.8739293906819 25.207891695282 38.6881750803391 3.93487478307584 30.5896072208396 23.6700152740575 28.6763872588498 38.1227889089717 2.66545360867778 -8.39557852587151 10.3543938288577 65.5789794593433 -30.2834748324839 0.690303961709924 21.6162179268999 -6.23981571985922 -1.95877504643375 -3.92067456684388 -41.7575010559092 NA
"21" NA 98.3969746152074 177.021703944208 64.3075627999743 26.2578522877171 75.1110941771005 -78.9373285282288 62.531259183406 46.8773128340619 34.1661103556874 -2.14546566365403 38.8808648832224 68.871061124702 22.248411548958 25.3492597241178 40.2429730120215 32.3960032084396 48.3851381942047 40.2844682895976 -3.44774412002861 44.4766424220448 28.8700886640082 40.8655940831502 -7.51192636889232 0.124913692933462 -41.9836861687971 86.618468415383 -153.565068875258 15.302174417069 NA
"22" NA -254.82199781682 124.342312303022 46.9390603675143 -10.2297223975973 60.6630955377342 41.0656137002443 46.4280422319388 102.509223741171 30.5672660511164 32.7854535495441 59.1169671962642 33.2654908362674 25.4825788112099 40.2408325502066 40.6830867542663 35.4863285637769 46.9065448694572 50.1552492050226 -2.73669795503486 45.2930231665104 -45.9088034914082 -69.3959066039776 44.8192276472033 -107.768050643337 34.015898488503 -223.280301017806 -33.6607174145106 -93.0405297730046 NA
"23" NA NA -10.251513344297 -11.1901457696226 -88.9708688059767 3.0442518701122 -68.3405198302221 -11.9753553559443 2.23966727590216 8.92328259739434 -25.253628602694 43.4435285289476 41.6905445084887 35.6311727924377 33.1262804753371 35.5983727239864 37.5426379929514 25.6103530348883 4.25310809365568 -7.9834194378094 21.0261595123656 -31.29940428047 -12.1351467726002 25.2087958519259 -19.8651113989375 30.5385691914566 127.547446271963 -11.9138374754718 NA NA
"24" NA NA NA -122.167318509306 54.8140623401234 -52.260168985964 -1.04291221459151 17.219211959828 20.9153715775209 -27.6607703255812 19.2472005405973 58.4215401573251 36.1247864942756 17.4821633664589 40.4244238778639 22.6318864979004 49.0830624198378 30.1851225033604 63.7461648960693 111.072393307271 -28.7574434131541 12.1248470845872 87.2022351215355 130.533854631681 21.6721052907172 220.809964413968 -25.8096233356358 NA NA NA
"25" NA NA NA 220.51103328921 -96.8559827231572 -30.9604953819715 11.9557048792854 75.8360061646162 1.8790927890072 36.7138530851016 74.3957078748064 54.4911576638693 18.5431149304589 34.5482035279706 34.1502804545091 48.2554016560396 49.6267633588178 61.0938772917606 10.2623449941781 40.4229573547574 47.5216169016595 -4.8133369257717 80.6132780465378 -51.2224053815126 30.2445631682473 -41.8759141727537 -13.7760879449251 NA NA NA
"26" NA NA NA NA -120.042482229875 86.0237269141576 -25.0607798780086 -8.61310338065866 -13.9995615217511 17.6392008543882 9.07977721003058 69.6797175266523 38.4498934736481 26.2580006431557 45.4840861282675 42.5543102477477 17.3548425103066 36.6732664883075 19.5874113688008 -20.933335023477 7.57373261155141 -14.8801341483311 -31.9279117199663 45.1569417826758 -12.3632782196175 196.151665043143 NA NA NA NA
"27" NA NA NA NA NA -191.147560333693 -64.4239369491245 51.0318545380228 36.1738571208057 -28.3344807864806 11.6954823944129 40.2780636561348 54.1491280124886 33.3624352673292 51.6712979147688 27.4027391974469 -20.0577013800274 45.0233826373137 -5.97120311704614 28.8274060381867 -72.6305238485611 NA 120.003112417198 96.6298597966973 -61.0773225215929 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.7084918488438 -77.2898467745644 28.7113540665623 -16.6683020930953 19.059869202463 -11.8988208110181 29.9550555045282 69.4368868202722 47.9619462276297 40.3565348226679 29.8401553022872 97.3075749635112 -13.628842832517 -53.6381749047937 40.5651279821717 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -214.579323740949 NA 298.162358383275 -32.5646550046308 63.9673496659049 64.4849183654199 46.2854716941144 41.1015809905146 26.9720548352929 65.8861039475107 65.030002623867 119.999581806646 68.1732118706334 -73.7369228214641 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.0524172916798 71.7449349369487 12.3569226958922 11.9440422182105 18.928051792456 19.3357282260671 52.432330582218 -37.4512071337455 NA NA NA NA NA NA NA NA NA NA NA
