"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 46.1301437118418 13.4303912542155 58.3952618751665 21.2092493141049 21.0333381386807 -9.63481494134967 5.84313036760144 8.95309863607791 50.0469951118444 -23.0684219246935 12.918896011519 69.1834184077119 33.6625721013349 36.9827553411648 39.5116222195774 57.6685666695556 18.0680804373313 41.2364655218394 33.8323873514394 23.0621772759214 10.2866052856993 -8.97815012868397 36.0138160292938 14.4983430042884 52.9672035536222 1.23210086919339 -54.7038383214595 50.2395558213766 NA
"12" 29.5714830144938 47.9170132942351 -81.795236009955 -12.5728911399472 -26.6785552172489 9.87728958653859 -13.1706933217857 -25.7027924949138 -16.608281251799 34.1739962028583 39.0100274220391 5.64251146306209 38.2668312903084 30.0721313914281 37.1817190533947 31.9621512055564 29.9815896932738 18.6568854352776 6.10393061549312 2.21787543862874 16.065097899442 53.2270702814848 3.32520058481466 6.7697463857317 66.707142452419 -21.8642673078426 56.5477304244656 -131.269300229032 -71.2264258898079 55.8357907030453
"13" 57.9083313421001 -43.0829496543363 40.6884764403733 -14.0738293361378 -45.265470295654 7.86035341779418 -0.0591072849371238 12.7864086559249 9.93496316814018 28.4623262724539 12.5995810597828 40.2704232941215 30.2456319644572 26.0681098188238 9.91815723277848 10.0763574771902 12.7822278153041 19.5489436228018 38.6728727077261 -14.394166024918 34.8682707024512 -4.12197808000209 -23.9111078266822 -22.9541529419961 -27.9454599829856 9.98593009985272 -38.3715444994169 25.4517053964019 42.8082560730676 17.071375509552
"14" -32.7262550018797 13.1205736749396 47.5524876238181 31.6478114789153 -37.0727269183539 32.508142539806 27.5163895818184 16.6944327983878 -46.3907682886064 12.828670468811 -2.84476599970873 26.2702974112151 25.4854255901749 18.9614524914091 1.911626422108 17.1062364768345 1.47563351036174 18.3499561757873 -19.6223281351539 -3.50491559793327 -29.9933011222852 15.9408313704136 15.8063143585403 66.473631545958 20.4919668157037 -7.1392230366162 41.6886987400605 -1.53717869020563 25.005481015498 10.0107345482364
"15" -52.8924832713582 28.4328462253231 35.9741792475606 -6.46269904458359 14.8946807817139 10.6242878513107 -11.0574783459891 110.002831047791 10.05405643515 32.8070430383586 -5.85829032636996 9.95720489143376 18.5295283398926 8.87766353959371 5.42934034321287 0.71985682565171 18.4520591790803 18.3117039459041 -19.973760577723 -24.0240556696827 -22.6295774112274 28.1118119279355 -41.5893189946577 -2.96885795122776 -73.1026634414959 52.136370112155 -3.29506088850226 0.274565206290121 15.8794588269895 34.2870553093755
"16" 96.8705361382325 19.5344664943885 6.08254679741756 11.5217174134993 -46.5078523053396 -37.6332147860555 -12.9417303892643 41.2122011796515 22.4337627444509 15.8556195896059 9.13167807845965 -0.148807678134907 -4.98619478492838 -12.687953523934 3.50316797827278 4.66474203460765 9.15349655669455 -9.86295757376805 13.8222427241137 -10.5723157982092 5.3039154970197 14.3505725547864 51.2320471987131 4.52262962662059 2.47252982885427 38.7748153993273 3.49902146946429 11.8815057129952 -77.2881235754318 66.0552681581936
"17" 59.272797367655 -13.0138258620016 -23.4529397678674 25.237470750397 22.1291010470438 25.0339711328516 25.2270277867602 16.4734117576557 6.20537418093386 33.5495438371465 -29.9549468752443 10.0771851669867 -19.6675361200358 -15.2457405894541 -13.7676179636275 -21.9388260891963 -18.7309567206191 -10.622069220137 -5.28581343468415 -19.42507686721 -33.4312917885725 -66.7028910627282 10.8413204673667 2.41753591829229 13.7156995395694 -33.6483690841522 36.286241025283 40.4897785661157 -20.4627847627026 -125.339933277409
"18" -45.980434258239 40.7661579118644 -14.5675825834737 -3.98134189592987 35.5668802244498 -8.49827450084254 65.3954248453527 -24.6568815510164 -0.357775065413376 -39.0156955798827 -4.11804397149634 -2.225378497432 -17.0637886925077 -21.741732265804 -25.914220466813 -21.808874771318 -23.0925398415833 -0.786608590195701 -7.94852296481811 -37.3919832877095 23.6782611214679 -39.8676840125889 5.74381277041065 -5.54775430605387 -32.3028278763144 -11.7739610008204 9.86142204683804 88.3325171782399 8.88450309224574 89.9842197737588
"19" -71.1901876449592 -37.3678445908636 -33.3824205530066 109.417364353133 -21.4945315396579 -68.7018187498897 -36.2827103748639 -11.9659688289006 -30.0473359022944 -1.32140316838591 -11.033864893547 -18.386622082252 -20.1320253440291 -21.8713517117602 -45.7024961523899 -42.7616637132841 -44.1816763081747 -17.6136184839725 -26.8284150784832 -1.6451010469557 -24.2643555404432 -34.2185306855534 0.0242731310161776 -29.0338170114069 40.6619736915772 1.77727550961344 -24.9076663747356 37.0736804347023 20.0129328778219 -150.721320455798
"20" NA 78.4465518411299 -69.6448762199814 60.3336143735623 -20.5576814080806 20.7717501967063 -6.00726393795167 44.0617064956672 -10.3430232770191 -35.3867732970155 -17.3165102696344 -9.12114545390485 -48.7624510213679 -31.3633902564827 -45.7151165656328 -46.6674802007072 -40.2853291050782 -31.6535940202084 7.56480109254422 -13.3611335221169 -44.8246590028905 -5.58997387494632 -43.990373908072 -48.6875563923357 -22.3499484963884 -78.294890194151 -3.91478067243023 -20.0780476297082 -110.532082519698 NA
"21" NA -37.4052317190206 11.4161374646506 -14.985754017065 7.90246919671818 -21.2270280292909 9.8085969964663 -59.0767011739424 19.6007233819378 -11.3810226309975 -41.9887924130017 -35.6573602597831 -45.904205815691 -65.7054444189331 -30.2224496794205 -48.8185340331304 -33.2809813238603 -47.3467019316676 -29.7096451077483 -0.860110521713666 -26.218534849442 -13.6117593635447 14.8663742721893 25.1889951033721 -66.6495315499873 -10.53563827866 35.9348907494758 39.6273825348997 43.3853539985074 NA
"22" NA 48.2451635768642 62.3721034711167 -26.7108052286248 43.0283158009667 -2.10152842496139 -81.767063921878 -4.317604347695 -2.90170474922822 -12.1538460942692 -60.1414595814351 -48.8774501761592 -67.4994096365377 -55.3239284127349 -61.4495752089889 -70.4386281213119 -52.9424854677029 -53.8215525975081 -44.5016750293089 -13.3861844201153 -29.5206010115294 -34.4753187702549 16.411472556696 -29.5418456756199 -16.8760538280615 -28.6911185911785 19.3724050044521 44.3564790438485 -3.34623557381637 NA
"23" NA NA -159.593498046118 -48.7685906899007 -33.4278028207424 -11.1204202588016 -33.8224383499279 -32.9622466576829 -42.6920897703409 -5.22172166219673 -38.2160672204048 -49.9279752911041 -28.9297023013544 -67.5191669433841 -63.5356906341343 -73.0046563766569 -36.650195315207 -57.2185493649579 -25.5247889189396 -55.7447976582623 -68.6738912039968 -44.8048075850887 -0.820852529895562 13.3744780890928 -49.0537079082271 -19.8240054274444 -12.5416510364389 -24.0532181235687 NA NA
"24" NA NA NA 18.7477187640951 -22.0646107608693 -8.81139187637062 -44.4284011899908 -28.1447231165821 -28.1326282610157 -9.28232677124601 -70.2559126795358 -56.9631600004434 -57.7243776092668 -71.6521856529536 -57.0835714065264 -89.9052527849715 -104.318308369433 -22.9060904360576 -55.7479507927195 -76.0386164667895 -7.18833362549207 23.4497028017535 -66.8256238466714 -16.3194409229935 -21.6012606539041 -151.61331069789 -52.0346295454438 NA NA NA
"25" NA NA NA -105.898845839921 -45.4300692903096 -18.7945138263278 -16.1844317973711 11.566013773459 -50.6680753013088 -60.3665740611107 -49.3993599560853 -56.1530865018523 -68.6470646615785 -55.3839717908874 -65.2594897532747 -46.6880687985522 -92.5676318906797 -42.187910468664 -61.5192387010852 -65.8339635136805 -68.5299339846579 -65.3974588478673 -40.2907194336042 21.6976649784854 -4.81541326204121 -43.4208992089521 -64.8146760198834 NA NA NA
"26" NA NA NA NA -48.7124712958436 12.3507843884887 3.47389041825973 -29.1608585525772 -28.2496595575171 -36.5432283258881 -39.2402675385746 -39.7860251800147 -78.9338139760689 -67.1268595886014 -72.2690441030779 -83.8881832704308 -73.9615629611554 -58.9407841422682 -73.7893473966798 -20.2889037544057 -75.4213665226334 -32.7857082117821 -61.2599190410207 -10.3032184902728 -35.4157439107979 35.3288231882153 NA NA NA NA
"27" NA NA NA NA NA 45.4958584497707 8.85427540736505 47.8188010801513 -69.2040783224047 22.8078094981687 -36.0895008924584 -72.8466212889438 -60.5847737216233 -86.7864219993695 -73.4462648920025 -77.6631674057747 -83.6544338372862 -26.9910045697363 -92.9694147915495 -52.882793389246 -70.9189506753602 -108.275681237779 -44.3123338571577 -43.6196550112598 9.94895110831234 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.4618894802874 0.242170469123964 -26.070999008634 -62.2937061548885 -102.965692965086 -85.2076685495127 -123.397518320073 -91.8213328278741 -93.0044405593921 -69.564616213038 -92.4128094303626 -69.6587075711054 -83.3628673396199 -93.0880641702383 32.0317052017493 0.112643271028604 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.527115262418 -71.5118734840005 -60.3839553853833 -96.9856121686578 -83.9824752792804 -69.1605580953498 -75.3167901184599 -111.153780400941 -91.950581764768 -115.700554686522 -45.4627729493007 -82.3914833066777 -41.0186675083885 -55.5901806622817 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -111.685876742753 -93.3058636572354 -104.311931573459 -113.670380588197 -83.7727716937039 -115.944347296409 -98.5835374736977 -77.2529437946478 NA NA NA NA NA NA NA NA NA NA NA
