"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 14.4058154579704 -35.3071341185558 -19.8190967205952 -93.1465250192468 -75.5462540762653 -18.519068896148 -117.154113652481 1.80430671928895 9.60196930030563 17.2761019145028 3.31693828670465 -28.5516296368276 -3.21861692273414 27.3867568465129 2.60876725343894 -6.71437616307153 -7.67152939195607 12.3430621497073 2.71790630652398 9.85508599112716 -2.77758392032538 -0.00362657096629851 17.2751621407225 78.3617474540393 NA 37.23153982461 -27.0971626630794 -29.4997453283874 4.8036855139517 3.58329204161479
"17" NA NA 45.2794634057933 NA -56.8257500657144 16.9304695171308 24.0630033281609 -51.5324310575297 -20.6642690734348 20.359362119863 17.8492447490312 -9.4573662304934 -10.7409225412152 21.0725627336887 -8.25655675982818 6.28059711732868 9.94038130380443 -7.14451908070081 44.5162889121825 42.2494897898439 -26.0273566337213 77.9722074369377 64.6484431701484 10.9636138794115 -83.5303062075349 -18.4354606193476 -37.3426297244001 -30.7793869695822 NA NA
"18" -34.5202290716154 20.4204716905305 0.666353359901406 144.569699909289 -19.0832241052448 95.0183800051037 40.3132201470719 23.089728672196 -53.2631064777139 35.3408381815999 34.6681299655783 19.122231193856 41.6510009518418 26.8542860150452 6.66458483534173 28.3799766129979 18.9959763003261 7.88237783726851 55.1551903364708 6.52096821109339 -53.2393145461022 -8.08206367075625 12.8482821898066 -48.168202614917 39.0403075489971 79.3865047150275 -12.4756830923115 -18.0022460398565 91.4372399917593 -8.78866914946507
"19" 63.0723275771743 -68.0803778299055 68.8108935237633 29.4351770248731 16.9483393636897 47.2467030500821 80.0119631809568 NA 5.42894631597013 22.1095815822487 16.2264866214007 0.79744477693877 12.7903668212428 26.2697376023963 13.3715002382121 33.1364613400566 29.230847716798 11.1192337122851 20.7256606235263 95.1626480914784 35.8654631080814 61.0084236641244 16.9134410698831 32.6790217312582 -41.9683541404825 27.591690007161 NA 71.4288407796567 NA NA
"20" NA NA 81.1464346660977 61.1099460692438 -36.0331680083635 25.1925111517259 17.7265390932545 49.1149022489743 2.15068180004404 45.4259394989705 23.2956436021017 3.18043168853892 15.098088025351 24.9581754661684 31.3790948042963 3.8794717021814 27.9271257647679 44.2792976355352 2.1702467013215 11.2689406494496 22.3123719189793 -8.05785367744893 -32.3066553950817 24.4430496335653 -46.5187437961689 30.8004968690936 NA -92.7031881546602 -24.1482231358023 NA
"21" NA -146.170445167212 NA NA -22.3761094071879 47.4762542697188 50.8189468897202 -44.7375863837429 -9.9743099895606 46.9573376892174 17.1027279357558 48.6162583050686 -1.49023093427613 47.2701588862471 31.398067782518 24.8545586017374 25.1079805109581 9.08970427913843 39.4913877416053 1.33539030461596 29.118641941734 23.352643694286 -16.5525397857772 -51.2865125609621 49.5626702483361 156.243448221509 -3.36576925935666 -0.0272659755627501 81.6262739297582 NA
"22" NA -9.15109370678831 NA NA 55.4559215127773 -25.2368750395 79.9691536374625 -33.9630712341012 13.1059770934864 54.2729121802234 29.2384216377784 35.1241350135677 6.42750141482825 64.8930484867187 59.1734361798348 39.7135290307435 49.2505734939494 42.5228441580055 22.0265582341285 16.0263045606606 35.6656251679099 26.1959543843428 -8.40240841798887 7.56457618418633 -32.3804719051208 95.0449457016397 90.2955795674264 127.728859862417 36.5144574098728 NA
"23" NA NA 116.470143006545 107.442190110439 -5.62169376442634 123.943692598408 1.28148393363801 66.0598402335357 23.3800508030857 49.8466267534818 55.7501430029479 38.6826348555154 47.054482691163 51.3646910855035 42.7088702067895 13.3685319147458 52.9196804604968 32.8486229212766 24.6729590156988 12.3624428476112 49.4560372497089 41.521718000528 34.2896432421358 57.202109646077 74.4128978862357 6.94788700638975 2.51469195891054 16.3361440305423 NA NA
"24" NA NA NA 11.1499587577686 32.1222182195117 87.5948530410404 26.7817621824499 106.672563238758 92.1846783633084 24.0600618221489 64.5168956159895 106.69015577387 19.120236213494 56.065580085928 48.6033490655609 49.7093961191261 50.198874058433 45.1919293461588 -7.91784310889244 57.3763806776977 13.7786493484737 18.3033770784132 40.1697398993291 104.631546444363 -59.7123528164053 15.3326433837259 79.2556852039277 NA NA NA
"25" NA NA NA 72.2296880495506 NA 42.9896566175728 -117.64167880969 5.24390597831685 34.9734564846988 34.0090502973854 6.6448672836544 17.9847216571353 37.8210965665278 80.5594777490533 28.0839218654365 60.3498834863388 33.7473372835835 35.3865413429506 38.8487902819038 7.66881986625985 51.9351699444579 131.475796481556 43.4731869198728 93.0476582289719 78.7376165857406 78.4166534950677 34.0346550290632 NA NA NA
"26" NA NA NA NA 13.5201593998169 NA -20.2816233073697 27.0116103999922 104.558261462306 -13.9486758330199 72.0462739360732 32.949669256459 66.4662858239303 97.0259494728122 42.7001409028733 51.7385068519489 29.6337751114672 95.1789382454132 39.1125485740485 47.7711031198903 58.7305353526343 8.30615064871667 91.6177294571422 133.872417857382 74.9227217488888 -9.81333050536073 NA NA NA NA
"27" NA NA NA NA NA 99.5254742968747 24.5478574474072 -71.5809777359675 39.3503864131717 33.1612497623571 74.9451308902667 55.3434224523985 47.1381355087824 64.9475736497913 53.6280243121007 11.8024434151847 65.7478923487571 69.1826297596306 51.3558409146603 69.5587864842726 -0.516545532001187 72.4396189723411 56.8736497397156 85.9321223889386 45.837639516848 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 2.88461046390055 71.4126683401638 57.4576700166311 73.581796194834 75.8954524706307 86.4508923101017 76.3835737281476 58.1583554038436 106.573068610503 70.1009442524642 93.0474866748531 54.4153243278689 26.7308043856135 21.1564844426555 -18.0031165024176 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.5884757546892 9.50668058630762 18.7809605837579 69.5220253962919 66.0253082033369 75.1492221430437 45.4363477504919 84.1504871954773 42.6498586312546 68.2922341315396 67.4833933122414 28.6179805231039 60.2025023917539 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 57.2222942565914 64.7761395105717 71.3554311305141 115.219550653367 79.1326374415315 68.8828939729408 113.477261232811 98.2733767286947 NA NA NA NA NA NA NA NA NA NA NA
