"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -111.060382400254 NA 156.175843421794 42.725535041151 -7.78166757923013 46.6017342863331 21.6990023588272 6.94816642294004 -1.3575483725073 9.93360945419746 75.0728088475406 27.8884074905596 18.8949017740919 26.2025110386029 42.2005689453976 40.7631256630423 34.8334732011974 37.9788887158855 21.6676548629266 -5.76922268770581 4.01601563493423 -8.82764101671349 -10.2206595973467 -22.8053607620822 -44.2430940457337 -6.96021435822327 114.250518898188 84.3978315604958 108.762217585661 29.4766562121812
"15" -56.0583900633446 17.0850596751015 41.5791849899675 2.52884827852556 -62.2004102051256 59.0242617267044 -9.29317157466981 3.48141693449032 -3.36095292939517 4.62946596358627 -24.290422352379 2.41455853198153 0.433931999777069 3.0183432022963 11.1159006155125 12.5834543546146 16.4111360065804 14.2432148451719 4.8955440094244 -6.09758100069827 11.3727496759521 23.450359114369 -0.972745288048061 -0.656399207992676 10.2924946765725 69.42932732327 174.923020968942 83.8674009312209 119.381610886968 -49.852592949623
"16" 121.313276989133 -22.1779579533075 91.5662702602372 0.546584961275982 -152.772113020246 39.3675664031963 -25.9111918744043 -18.5174896792172 -1.03198600909557 -4.64657152596314 20.0982032606749 -14.6617562589297 -15.3857201028234 -14.3321610102595 -14.0952164017832 -11.7752347091132 -9.33382170242504 11.4298438211757 3.11037178567274 5.63111634322862 -17.0028242695029 -52.5490935186362 -16.5373497063346 -35.6446914401811 70.5503824622763 -15.5250451084535 131.353725853549 -51.6310642542977 53.9578574047114 28.419931679349
"17" 229.184758714767 -29.904425063659 38.9281590960137 -61.3360321443532 -3.58162490741464 -40.4049002926644 -29.6199990823024 18.3205068810657 33.675352919475 -0.430583387894525 -0.140024777148211 -21.5532000532206 -15.4527556915273 -26.6579884520082 -51.0127728288466 -32.7377656332598 -36.3089996861652 -22.1587784850425 -18.3403832244033 -14.7567497102404 23.2003493879891 -58.31809917229 75.1042369374183 19.0164344623406 33.136617280515 -54.9948063369679 -86.8887835483956 30.3863517870966 -48.033300410453 -26.5506865863484
"18" -135.457199566583 -23.8707905793322 2.24034061478191 75.04006094936 -43.7187886991964 -115.185484459679 -84.4269414795661 -54.9147720866146 -11.2320736002447 1.13343017331404 -13.007311384985 -22.498966892692 -28.4726466802638 -75.7860552204733 -65.5415993875273 -67.4932557204106 -53.3844547118398 -69.5184992189659 -19.0224520280769 -32.9388195428155 35.1330872016841 -23.4389770329379 -39.4460101762656 -74.1844997388236 27.4701808222616 9.22330977229598 28.6916228650272 -126.914617194212 68.9207835148673 117.906010229088
"19" 50.0107925084003 10.3467379566515 -23.2090278159959 -53.2893395068546 92.0169388607475 34.6821774510398 -50.3784191870056 1.44947036551923 -69.1897098507496 -52.7759521803812 -34.3275941505904 -47.8911883520122 -79.4915959252183 -81.3909708603801 -75.4146867040315 -79.8295234367192 -72.1192885609737 -52.4841260366993 -44.913576029765 -9.24530486528155 -56.6371966981547 -30.218807443083 -26.9273303999085 -61.4062139886685 -10.8576620651873 65.6564713506159 -13.9296583887324 19.3055500118474 -129.985377560735 11.7261764705147
"20" NA 7.19133466441278 -40.7785481275194 -0.711656345158174 -33.5825095035276 -3.09570376167007 -35.5907665492457 -55.0551047691375 -22.9770805901319 17.9891359776185 -39.7649596071965 -50.6376203584003 -58.2569284327171 -86.2412492980512 -95.3894931050515 -103.129954914646 -74.1835052122914 -85.9985588909393 -27.1969078620948 6.00294547466931 -62.4185060642025 -34.6319756987096 -80.7249510297816 -11.0362336159288 -31.6329142799243 25.8609585769894 78.7222993587761 71.7031126995654 184.888429003319 NA
"21" NA -212.38305983145 107.027088405087 -6.86286653516139 -65.7950714590112 -9.08332331108745 -59.4170805915711 -38.1486375921813 -46.4928933113271 -56.2152659759564 -72.1370782734693 -54.6154308986401 -90.5196730512351 -110.570664997719 -117.639439307161 -102.700011245503 -86.9542427082063 -104.89040313342 -71.7856710137315 -64.333621034625 -71.262844045024 30.8949798528746 -21.6419953258812 -45.2908673998837 -22.3402520023966 -29.7793143316103 -145.761123913918 4.94120528380735 -96.4500731281622 NA
"22" NA NA -18.5727360887814 -5.92268031548316 -106.886613093872 -76.8248622832624 -44.2618957236363 -56.3757511230196 -37.8551867047509 -3.32364039738244 -74.1944153032716 -86.2227410476318 -77.6017456908731 -121.174492990815 -115.103593405208 -125.324526916211 -110.637648976959 -74.0982829294566 -57.1668580985801 -59.8972216599067 -29.4707944185591 -52.5797301438957 -51.6853143935136 -14.6859026426814 -73.8969717203534 41.1057511418903 12.7586671167369 -32.0502839835309 -79.4270198910492 NA
"23" NA NA -110.248072500153 -27.831330723142 -126.978703709637 -2.75530161780102 -166.729203697417 -81.3132619785292 -64.6364549212138 -45.2546944727926 -89.9027331235848 -82.8949493545155 -104.119277500571 -114.11684533756 -115.331777963382 -128.634559205666 -117.884189206944 -110.623651892219 -93.6128475127564 -84.8182062435753 -52.4281047266435 -47.8281143549875 -33.4455586240989 -47.9703929283171 -14.1933055620826 44.1130094959346 -180.420937457521 110.601135316097 NA NA
"24" NA NA NA -45.7657766795733 -28.7079486196746 -2.30052385979761 30.6260534756982 -119.521383595546 -79.0345314268877 -91.9452132641143 -97.1791532078644 -109.702517295224 -93.9609774876524 -116.991536097826 -121.461843807817 -145.053196242707 -106.444891855838 -98.9906778111693 -73.3669380227474 -62.1477902619849 -76.1770265900315 -100.902147015958 -67.7251369436024 -56.1457724314501 22.5161412216162 196.173841689335 -115.903035442885 NA NA NA
"25" NA NA NA -66.9018915687702 -39.1028835189252 -78.785007703613 -60.2993128191983 -81.633791997461 -64.8850968556866 -68.1333383806032 -113.482853392904 -107.648733505449 -130.528486827355 -132.828704785646 -130.124410914836 -141.859272141551 -150.041967633674 -102.259799889176 -150.299154173054 -84.3329218413745 -52.1097601679801 -109.969320420031 -169.9636051576 -21.6497840018192 -111.330540683507 -33.4479394343321 -108.185283307511 NA NA NA
"26" NA NA NA NA -148.142919808085 -57.144424516225 16.4996771556077 -121.485528161361 -129.946208206485 -108.301911780196 -111.160417497903 -102.567733136141 -117.442852327134 -134.455143845835 -137.483406640949 -129.384387686853 -155.384335852812 -109.707071646549 -105.92895213386 -67.4483881111651 -114.583693448965 -86.549472358146 4.04808383016583 14.3940854239084 -43.8620804898073 -14.2088914231659 NA NA NA NA
"27" NA NA NA NA NA -154.429858450539 -90.1534241418435 -76.4195397863926 -72.7960818034211 -113.47483518232 -82.4438434289257 -128.366421270539 -141.550732770754 -136.215772090232 -139.98047432521 -145.32828801782 -135.222870587767 -122.592188851228 -143.597344868779 -130.227491457215 -23.5293273187852 -100.996010768035 -70.496782340083 -45.9548865817625 -67.2099984751789 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.2126969762306 -39.2813745297155 -117.633702404185 -96.2085386379915 -124.367713950505 -154.28071515229 -157.965612601879 -109.485634063807 -148.140392530634 -129.33874645468 -116.586834356462 -117.909332759021 -70.3992081560134 -123.010767622364 -64.7294398270536 -63.730555502269 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.1023602223407 -110.195719362993 -145.376150452905 -135.86778043166 -104.819812918158 -154.920866445327 -152.436420111567 -159.1404575198 -154.388958181251 -127.39516620679 -115.932723259037 -134.341663628308 -100.032793230151 -64.824781877851 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -179.662821991144 -161.79324860196 -173.610231487882 -130.480034174691 -152.048697689556 -142.361636455648 -139.869067919911 -121.80788848907 NA NA NA NA NA NA NA NA NA NA NA
