"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA -44.0879447273379 -41.1240739148336 60.6639278382975 14.9355546228964 -21.8947967806858 -20.4281760463732 51.9522712730109 -30.8216791673393 -8.32366455287638 -15.896691449089 -43.5685451813558 -10.3944192538042 -38.2119684870213 -49.2288440179565 -35.6758613729553 -22.0032159788664 -60.5894618320629 -4.0122305440505 -5.31411005356237 -10.3876278895778 29.6312962048496 -47.4421933428155 68.1680471850383 6.27675513025841 -79.1094793302722 68.3026818751177 -56.0440020512601 49.5493698829796 36.6444727146939
"19" -91.8749044712196 -61.115706212475 -8.71777309091075 -146.40977027186 39.7055368162885 -50.6087442467826 61.3655891427106 34.3689150073914 -38.8291022423076 -31.1151139052014 -15.0343638271003 -19.2795801647835 -45.9024392050669 -43.5407079960232 -41.7219993871111 -50.9166977282653 -18.8538447376803 -37.7078879337521 -58.307592867801 -10.2989534884905 3.22698586089068 -11.3627685691826 -11.527389964452 71.8667194919187 62.6672423161236 33.1747796800105 -119.505683731702 NA 15.5062077572492 NA
"20" NA 37.0358487062033 -46.1453559373247 -63.5743451866083 -9.23696600472016 -16.1210707049526 -77.5803784621673 38.7665375569925 -34.3577742664056 -29.7842755476394 -36.4571550437019 -47.8814261233359 -39.4568245486483 -59.1509729919415 -66.7929034364738 -59.5844452426251 -66.5999612432514 -61.5809330928199 -9.29059720723307 -37.6581249088551 -53.1861104694281 -50.3080065483295 -64.7921603074898 33.7756967060997 -35.8477516341265 92.3451819065723 -45.4797377993685 -13.9713453384746 22.665025879737 NA
"21" NA -75.1899230667145 7.13991385049627 31.7410360756448 -105.959031229987 -35.0378506639342 -20.6997025949573 13.0163435147844 -9.24867759203739 -38.0221936202729 -1.93775229387787 -50.1569899031094 -45.6571629851698 -54.0761250847103 -53.144277471579 -67.340291829321 -56.4653251021985 -60.8029241884059 -13.2204884437314 -25.3241166378576 -23.3942604644979 -72.708884378987 32.718501230839 3.66536198710287 -42.2052106589999 -122.112666186692 -4.55540652021262 NA -31.2816059147141 NA
"22" NA -9.50188842085106 10.1702416851799 -21.6474320683999 -44.8031672459609 -40.3870596545712 -55.9166910095543 11.2150714026468 -38.9631377961032 -77.3574408972086 -39.8136119271077 -55.4593466175696 -36.6535273851487 -67.1563386168158 -64.4724652618187 -63.8655091552708 -59.111017084315 -62.7825648678823 -39.4650959083985 -69.5714654698881 -63.3314578842506 -46.5999730267705 -23.6925647923317 58.9108663920626 -70.3565797182173 -2.21213785958225 148.201910933405 -59.5867201626553 NA NA
"23" NA NA 145.469940067105 -55.3542400676682 -72.2246819383242 1.83483038267104 -80.6732744180703 -77.2334485520591 -53.5943202106298 -115.681713612931 -45.0767474919156 -101.481530276 -64.1708271065549 -67.7192888770014 -82.7583529042737 -54.1188055247285 -70.5508140706976 -44.9697968308637 -62.1652787699933 -31.2730261181593 -82.2380893198139 10.0708920838648 -98.4339777990293 -21.4809502551541 -98.5236055296936 52.272492399189 -88.0999700934773 99.1074598993623 NA NA
"24" NA NA NA -170.739405223174 -111.310362290315 -19.7222340783184 -70.0831247190433 3.54031946233241 -60.1060927402994 -52.0082032959991 -67.2693354044739 -41.2969659205426 -57.2611976384345 -80.4330845167984 -77.2544610541991 -81.1277939216339 -87.3021905046094 -70.6310769703891 -67.6659069039104 -69.7579987491119 -64.029225113307 -23.6678804604756 -79.1948240290766 -7.0059441391325 13.6956467673831 -22.4215841629605 NA NA NA NA
"25" NA NA NA -21.7748084293091 -65.0551937309143 10.0071945246734 -36.8084914582855 -33.9925643063717 -17.3941810516724 -71.4866004906572 -83.6588877842544 -48.8366292337811 -79.6132894222504 -80.7525378196088 -108.60298237055 -92.7106322878979 -96.5299574775091 -85.8191903157119 -87.5823678767892 -76.4953287837388 -43.7633093297683 -116.082516250307 -41.137722550716 -54.4721881073693 -1.50292407141862 -92.4166348309282 -110.189442944951 NA NA NA
"26" NA NA NA NA 31.2564118152082 -39.700196438882 -46.240595776061 -84.0397039772658 -35.9022138119008 -85.1062691389655 -74.676002414824 -48.3866480672929 -97.4055205012543 -72.8207939684824 -122.726339307623 -112.452753394429 -75.2836230408658 -80.9688080028968 -80.0287966523031 -75.8978367657431 -72.3690644716109 -120.862018557506 -107.865421376727 -29.7849604206644 -75.8835544563255 -29.6396845052897 NA NA NA NA
"27" NA NA NA NA NA -17.6875862281152 NA -76.8212213920294 -53.0432872268342 -93.1995738368163 -98.9700100037867 -76.5195788626191 -104.373684902459 -84.7617879742877 -105.488244878037 -76.6541663403922 -75.4961905776353 -73.6502342813831 -96.2278906638417 -81.0024532258224 -70.5386845921178 -80.8417057262679 -85.9837412749739 -53.4722732645116 14.868205047873 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -55.6817220698425 -64.1336672504077 -56.3361168741138 -67.0306994580567 -118.323909777723 -99.8341308189105 -84.6364854774003 -86.448941357721 -106.011985424392 -78.6367803726234 -91.626038986739 -109.916770288936 -43.7486725984009 -89.511222706098 -129.978931302496 -66.4525872650667 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.1774248836818 -99.0311866763133 -116.975284007534 -67.5607422747539 -117.763931203634 -119.694854934014 -111.967692544487 -107.222583509275 -141.592864036783 -111.103260189562 -84.9684095484001 -61.9895034404391 -65.9153012951511 -58.2956874875648 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.3371983326395 -93.7292457352076 -71.831798438952 -89.8804657469532 -114.991472473783 -126.441073330901 -117.572465591821 -97.3618414635243 NA NA NA NA NA NA NA NA NA NA NA
