"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -60.1105142752654 NA -69.9814005462893 98.6747516041892 -33.3405556402601 27.3696022373741 -24.7441557718066 13.1300125248675 9.47356671535855 -19.0210173157952 19.8080259781013 -16.1052134825524 -6.81633080697611 16.4671057973942 -4.88917199479402 8.14784016710569 -9.890972237493 8.31206476688454 1.39134415102273 -14.8505657608159 20.3055639455762 -11.2764393534761 36.5171665928939 -35.5435784956128 -13.3756095081164 -23.8376179804029 40.3093052843852 26.8114494538302 NA 103.638957694339
"17" 23.2067027628027 NA -34.2887170470513 57.1063825487482 -2.77383716677058 52.3188033768663 -64.4870746207747 -22.5396269255633 13.2018123656346 19.5337089964955 25.8147842003104 -16.4087061478094 -5.91895891914907 -4.95591993559252 -6.30540701346469 -5.57584457275239 0.790203971357727 0.434958690068356 -2.80894070803434 -4.68817145757517 18.6053448630328 23.8995736333525 11.2177352302779 50.7853962215104 -49.6795542227652 -25.8281556579309 -18.8248938416803 -17.2192033136942 NA -63.0992968437754
"18" NA NA 17.1829795861948 -49.0230100799631 -43.5086848422982 46.6349850278625 2.62714363188091 48.7783742641985 23.89675276089 15.6033054053464 -15.216827861099 -7.92451015205324 -6.04681155556773 -19.4409209171539 5.42194309907436 14.0360476191658 13.5468344969394 0.885707339003349 -4.61823647137609 31.6422157153392 -2.46495586384775 11.5186871118188 35.1067802985889 -3.23434838353698 -33.6372159685769 -92.2501935120711 -47.3554274876313 42.6542080651475 32.5812574877726 18.2267700724211
"19" 95.6885610210717 NA 28.3769893878266 NA -19.2349866515469 8.54395256186963 56.8450341427698 -19.1437178355073 20.565100068513 35.152543693936 23.4256101622599 1.52368251242082 6.59683741152728 -30.8484370739178 -14.6319998834258 -23.9423845742814 27.8827462138097 -28.2596116161689 11.0870790422884 -8.02324041454803 -28.8741446834549 25.1971429672216 17.6547690795733 -15.3338814224737 -54.632733459278 -71.6014974398754 -2.63857306011366 67.4381501410498 64.3437252575746 39.8167999567092
"20" NA 109.948445549438 -2.13602224200477 NA NA 84.3563513336144 -84.3528241149077 -4.08174285599049 -5.68038616493666 -3.44420031540331 -9.79780135659011 20.9046867763434 -10.4205417646902 -10.4262015794654 -29.5598485091163 -15.1321723684651 -28.9392801681602 -4.28225810776126 33.642571168095 -25.868841407287 -18.0799628109671 3.03295434650886 11.0816043283482 -41.027152851354 -54.360939443368 27.374927639006 41.7029141386381 33.3313926290239 37.9732066325401 NA
"21" NA 152.676174450888 NA NA -9.909737639989 40.8378182718766 -61.3364549939688 -49.1502827854072 29.7251252247849 50.7199461470398 -14.3373441251531 -3.48165402599577 20.3469819202974 -20.1161847115822 -18.1801412442727 -38.0967455585009 42.8944211400837 -11.5959197976651 -30.1010519827724 -42.2496944669914 33.1389678790772 -34.4704683044822 -69.5223150568536 57.1595524636609 25.5601726200942 5.48650809215603 -101.286246322711 -84.7928315932031 43.4676655945687 NA
"22" NA NA NA NA 35.8803096054347 -41.3565724156813 -24.4962374121386 39.85046632612 -40.0958692134186 28.9244564369752 21.360632146809 -32.7520275812582 -24.6083937040014 -67.6008757895478 -27.2167581048496 -27.2010492114898 18.2102882353397 -3.96740862129904 -20.1071375042094 10.659394660438 4.59896793307165 43.8065482543679 1.36807919876586 -35.2232191068722 -40.0921265550886 NA 69.5374506241471 NA -31.2669726926069 NA
"23" NA NA -23.2662499577163 NA NA NA -32.248023466794 -13.2095348198324 -47.2627151877338 26.3358494086468 42.5649008921491 -30.7819071779555 -3.68644210543838 9.3496019099219 -21.4758194379736 -45.0742478766253 -48.9764512683003 3.64865094148802 21.1233920004399 -75.3813966322224 9.59062056352955 53.6586831701626 -3.82668373414671 70.1142602455307 -43.6825502827246 NA 36.9621171883959 66.5971552988789 NA NA
"24" NA NA NA -41.0386777673643 NA -8.10087099099605 32.4867086019607 -16.1850701454225 -41.9548823727362 9.60024780631212 42.375481988006 -1.1627166716028 -60.7983585892953 16.4842243809605 -37.8739700653622 -37.2258816542451 -51.8825594702299 20.3251637333536 66.1131933175499 43.6187859353485 11.677503911001 79.289917529502 -13.9600816254017 72.4276670991838 101.106411901196 NA 19.1003923027044 NA NA NA
"25" NA NA NA 3.4833897695023 42.8339120679821 -15.7090686816322 NA 29.3631618034515 33.4270215380938 45.7654625165466 -4.19625632163034 6.74652689947686 -22.7114828347022 -32.2333709454537 -47.0595108612258 -68.3021188993389 4.28315117382104 27.6925411343458 24.4571139050697 23.5273971463399 -5.83040625639693 127.727712032137 -38.7008061002385 3.23371474135624 -29.7993308820826 40.5372260580197 68.9855359344495 NA NA NA
"26" NA NA NA NA 108.400951368132 -3.86400162604495 56.8690489194455 24.9128553769834 63.482301026146 -48.8692923144947 -16.9524624923964 0.186376723303421 -10.6020936384536 -21.7873725476956 -31.9608038250059 -37.2087838449907 3.22166720975895 -23.1979159504059 16.4620106232104 -104.222005858595 NA 27.4217903151943 49.5595521262305 -61.3862561136885 -16.4292573756515 56.7921427271231 NA NA NA NA
"27" NA NA NA NA NA 35.5806304665729 -42.7912353397385 87.7173546379743 2.23952573905123 -32.4334192132244 67.1910825191381 -37.3958007596072 -167.852852736079 -7.91040697201844 -24.4861043356582 -34.542002488537 -60.3728806418944 -0.298552465013201 -22.5828563809425 25.5124508260237 25.5552643749354 NA 37.5307513800479 77.9586606725227 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 132.242512031113 151.823164795989 0.207131957467594 -55.5656671435525 -70.304884814047 47.9296136645517 98.2796052697349 -39.1963266419074 -66.002111671953 -48.6539310632216 17.4503521828318 -9.15934579434781 NA 13.6378367966875 42.4073597259524 -17.6349264062323 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 4.13379077295225 -45.0826578460756 20.2124027940227 -114.85997328252 94.4624438904035 16.499867089806 -104.132525000312 -66.9082543232262 -12.5193422942239 22.0587726333175 85.4945410705067 72.4013660988594 77.4979990692624 49.3013931943861 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 36.7505863401068 46.1594580449506 -78.5473416882642 -40.3668345983495 134.978994835376 46.2066752866979 NA 30.4646589260044 NA NA NA NA NA NA NA NA NA NA NA
