"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 34.6827352074449 3.98491697666083 32.3724506354041 39.1582658156681 -54.1494054667886 19.5016962109367 41.7640713112676 -44.4090598032854 17.7822873213161 22.4096252090265 21.2268160303063 5.9460487263811 -32.7127011155378 -20.4670507959405 -15.8121547938987 19.7281872781152 -25.6830226731397 24.7826354337947 5.97661753741275 -5.64574828466774 18.597119335997 42.7378708599516 38.9223698476016 7.39081447299485 -40.2002788041693 -65.5648803534425 -20.5140172388637 51.3931560207219 16.353959537206 50.0317568050439
"17" 87.6217053162765 -80.3597643681025 -13.111769099003 68.6465388895129 -29.638722461231 -12.3164209833955 24.7083565923489 46.4587363077433 -0.614376707302183 -1.98011136970366 -26.9920916511954 13.6868599537434 -25.1511495447403 -17.0104691231812 -8.00650861480824 9.6209128023367 -2.21878194160242 5.00814448077161 19.6741940417295 -5.00948798684728 38.3923554640333 -87.071621103812 -13.9438189717644 9.67978347243597 -6.98156565105856 -33.1868367813832 69.2245577578428 -80.410728117828 76.1970752115165 25.3634319057472
"18" -67.7040222306043 -3.22255608055361 0.970123355921958 57.6031530072028 -93.7490892879486 24.4094805530199 20.562163782169 -19.9686616846115 10.6653730297582 26.7136874396568 -2.92610897014266 -44.0124050707845 -7.8798476945922 -16.4543308756906 1.31845755789528 -7.23708456917112 -12.0288275845675 5.87568533270237 -3.47478722234092 -8.81638159660557 18.7685762122307 4.11626437405577 -11.7806826510052 101.47554140018 -0.0705309310508719 -44.6191807901708 -4.25026439333818 -8.56258344540981 -34.8419515315161 131.51540344545
"19" 92.6440619792295 38.7055081930709 -42.8149827484895 -8.84086360960735 -48.377091648 9.23712216526403 -49.8722185808096 -56.5693203292853 0.202126303340117 -82.2002361323185 -16.2912535971989 0.584914138098645 -41.8876113014372 -6.50341069905081 -15.8718736646814 2.90757317637412 -1.39402717504928 -47.4960246276869 -3.15914347500761 -39.1374801760716 -72.3994547586087 -10.6141864559073 10.1502259351357 -33.9867610397439 129.722431486694 -7.89549278425357 12.3818027577962 -54.4309625321045 44.9471183987231 9.40012621577856
"20" NA -13.4589672476603 7.86346381943945 -43.4048670535014 -39.6945353563287 -54.1299561636095 -13.2976539194292 -49.2202269386798 -1.50618097377765 0.50546559738696 -28.0364978032719 -8.05765175906728 15.7609004935855 -45.0986719520583 -28.9542852041383 -4.26958132889206 2.57768994343705 32.050469767522 -1.34551873148181 -25.2237571353843 -47.9483715158949 -26.2233656516317 -68.5340486696717 62.6993087779759 -9.81217145380783 39.223315671095 -10.4949143554606 10.1364307567638 -29.4016747596413 NA
"21" NA -81.1761347118898 14.4104520769669 54.4534112318568 13.8328924559671 -55.5400128940529 -71.6427129688531 -7.87718755533678 8.51185087454381 -12.570721109 -19.9922076118634 -19.5884831399841 16.4376489358792 -22.7563685186231 -23.7653373066271 -40.8437156745607 -27.8569312779757 -0.844262019352159 17.6599327105651 -35.0554761491035 15.8806672416474 -18.9004099669389 13.2082361619729 4.78327295650233 -51.2538690169369 25.7298406865476 -10.8580684026587 45.4216198929412 -52.5190564259485 NA
"22" NA -7.6365690507102 -54.404617179551 -58.8032623133866 25.8682107620514 -88.1560835513291 -18.6160905843989 -1.60936524071819 -21.024083890779 -32.6176019957154 -34.2166037409968 -23.4527837480868 -45.5291647070649 -46.33777581563 -11.1826394874557 -13.8469358834623 -18.3376659628692 -48.759494776848 -45.228538671404 -16.5309472220662 14.0113220842857 -68.7673992671398 24.104797618372 -17.5327129678309 -35.099961175721 -21.005262179503 -77.0863474469993 -24.7273642377618 43.4451479739956 NA
"23" NA NA -35.4343302385599 -16.2788694655086 47.7700536051705 -87.0808057461995 89.4315037949674 -35.4539434263094 -59.9094831454643 -4.72726220171146 -48.9718703761262 -18.961123525782 -22.0037659426379 -25.2846145527206 -20.2163868905382 -47.4233550047984 -6.55412278897629 7.60815379260488 16.5490546161158 -7.77973207048023 -40.0898370624697 -39.9239153695732 7.99527495012707 -9.34627803775258 -11.6927603340661 7.70370474224033 18.4276526695259 -118.719902454353 NA NA
"24" NA NA NA -2.4126872810867 -69.8820847391722 -11.0296406134296 -46.6444077624402 -64.2285898453578 -62.1760106188264 -40.9878144689401 24.4717534561461 -23.7933321577909 -4.5416046703749 -18.9773455677647 -10.5805298590667 -9.20099184936337 -17.3824736169103 -28.3384236410805 37.0480625531581 -1.67691699957163 -69.6293830568364 16.5675094074965 -101.508266699193 -80.6015392557459 -44.6424101041736 27.9089358624383 -17.3017522411399 NA NA NA
"25" NA NA NA 7.41183041759788 -12.4118716551849 20.0909923862633 -20.6015760501455 -60.0960349429429 -34.243388351961 -32.4863337254098 -34.8176919860452 5.26924350901212 -25.4542172567256 -41.2924132241824 -30.5938507382171 8.22235256750329 -19.9981570482323 -18.2060897813574 -24.5109081566639 -25.6019218835953 25.6117025982203 -28.9623183575015 1.34015846053443 -31.7433439740088 6.40151694988727 33.2948811681976 -10.7774365516221 NA NA NA
"26" NA NA NA NA -12.6089461224155 -66.9967578935001 29.0092833811932 -46.6053544296065 -113.816239687885 2.73922897206752 -6.08419629330399 -52.5288998306822 -33.0996389478308 0.646960144195977 -32.3499893514774 -30.3342577953828 -40.9283997928925 -2.59981945887136 -45.9727086967846 -5.15108370759389 17.1799603522082 -55.1873271895939 10.0842460741246 -70.7876760336447 64.3972072744888 -15.0615921904893 NA NA NA NA
"27" NA NA NA NA NA -3.56081274457697 -3.58999769008259 -60.9936922234872 -49.8134615650846 -57.1773970422013 -14.90273428058 1.97846910645089 -42.0556394741747 -11.213750682664 -18.9417208359938 -46.0052665519523 -21.3880365100769 -33.9311379698175 -4.14934947052277 23.4222308832171 -123.602870909492 4.05924151761777 -4.73949081926014 13.8982259265984 -15.7646388365124 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.1094126885498 -21.5445437732516 -73.9207345801186 -47.7024353590505 -79.1068251624291 0.374931360512333 -15.5589722236732 -16.1763959527306 -25.046108658542 -10.7787297614691 -75.9888899505799 -48.3724390932256 -51.3771184120036 7.03786950505077 -87.6438946929129 -129.662278520637 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -122.653157665961 -26.9099408556921 -30.1805044051341 -8.5615054737637 -57.4427373116115 -63.3042461697973 -12.9578599963847 -36.305286046768 -33.8016719408414 -48.9471042641037 -16.7359337702604 -29.9424245245917 8.6732680228864 -9.08792282180571 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -54.9106892832613 -4.99794799106222 -23.2893595666173 -0.768965348810024 2.00006868434692 -23.6540964229629 -33.8188781645974 -26.6320740607203 NA NA NA NA NA NA NA NA NA NA NA
